trade_date,wind_code,open,high,low,close,volume,amt
2022-03-14,03328.HK,3.7150062620258,3.7150062620258,3.6305743015252,3.6657542850671,28791537,106251720.18988273
2022-03-14,03339.HK,1.3860968742989,1.4757449308456,1.3860968742989,1.4343689047472,13882154,19577070.148223966
2022-03-14,03330.HK,0.96524461505559,0.96524461505559,0.90790335079486,0.91746022817165,466000,438670.2284719469
2022-03-15,03339.HK,1.4343689047472,1.4343689047472,1.3516168525502,1.3654088612497,13702000,19181277.47484476
2022-03-15,03328.HK,3.6235383048168,3.644646294942,3.4265303969821,3.5109623574827,47537876,169579503.90315574
2022-03-15,03330.HK,0.86967584128771,0.90790335079486,0.84100520915735,0.85056208653413,582000,500589.23699615547
2022-03-16,03330.HK,0.86011896391092,0.88878959604129,0.85056208653413,0.88878959604129,720000,629607.0815827956
2022-03-16,03339.HK,1.3860968742989,1.4136808916979,1.3516168525502,1.3929928786487,10842299,15065861.024647007
2022-03-16,03328.HK,3.5250343508995,3.6094663114001,3.4546743838157,3.6094663114001,53037022,189196334.29269922
2022-03-17,03330.HK,0.86967584128771,0.91746022817165,0.86011896391092,0.91746022817165,370000,330620.1728499816
2022-03-17,03339.HK,1.4343689047472,1.5033289482446,1.4205768960477,1.5033289482446,14713000,21611174.255534176
2022-03-17,03328.HK,3.6024303146917,3.7642582389845,3.5883583212749,3.7642582389845,35044822,129082144.54650994
2022-03-18,03328.HK,3.7220422587342,3.8064742192348,3.6657542850671,3.7994382225264,47231954,177627110.05139926
2022-03-18,03339.HK,1.4964329438949,1.4964329438949,1.4412649090969,1.4481609134467,26707000,39320634.07401105
2022-03-18,03330.HK,0.88878959604129,0.91746022817165,0.86967584128771,0.90790335079486,508000,456360.0084963821
2022-03-21,03328.HK,3.7994382225264,3.8275822093599,3.6938982719007,3.7150062620258,23968381,90054534.20454788
2022-03-21,03330.HK,0.91746022817165,0.92701710554844,0.90790335079486,0.90790335079486,178000,162457.3585280194
2022-03-21,03339.HK,1.4895369395451,1.4895369395451,1.4343689047472,1.4550569177964,13125000,19323897.18880359
2022-03-22,03328.HK,3.7220422587342,3.792402225818,3.7220422587342,3.792402225818,19902347,74777540.82189701
2022-03-22,03330.HK,0.92701710554844,0.93657398292523,0.89834647341807,0.93657398292523,222000,206858.61082057736
2022-03-22,03339.HK,1.4481609134467,1.4757449308456,1.4412649090969,1.4550569177964,2788000,4047085.656752881
2022-03-23,03328.HK,3.7712942356929,3.8135102159431,3.7501862455677,3.7783302324012,14465810,54605716.56340016
2022-03-23,03330.HK,0.91746022817165,0.9556877376788,0.91746022817165,0.94613086030201,140000,130451.37619315619
2022-03-23,03339.HK,1.4550569177964,1.4826409351954,1.4481609134467,1.4826409351954,5851200,8594528.83871281
2022-03-24,03330.HK,0.92701710554844,0.97480149243238,0.92701710554844,0.97480149243238,330000,313800.0686668353
2022-03-24,03328.HK,3.7290782554426,3.7783302324012,3.7150062620258,3.7572222422761,21628200,80957602.2123798
2022-03-24,03339.HK,1.4826409351954,1.4826409351954,1.4550569177964,1.4757449308456,4748000,7023208.0459813345
2022-03-25,03339.HK,1.4757449308456,1.4895369395451,1.4619529221462,1.4826409351954,7429000,10988924.299409295
2022-03-25,03328.HK,3.7290782554426,3.8557261961934,3.7290782554426,3.8346182060683,26901239,101736403.11727951
2022-03-25,03330.HK,0.97480149243238,0.97480149243238,0.92701710554844,0.93657398292523,300000,286706.3213036415
2022-03-28,03330.HK,0.93657398292523,0.94613086030201,0.92701710554844,0.93657398292523,214000,200426.83234599922
2022-03-28,03339.HK,1.4757449308456,1.4757449308456,1.4274729003974,1.4412649090969,10309000,15035727.219983617
2022-03-28,03328.HK,3.8416542027767,3.8557261961934,3.792402225818,3.8346182060683,21034385,80732834.60626157
2022-03-29,03339.HK,1.4619529221462,1.4619529221462,1.4274729003974,1.4412649090969,4740000,6880626.260046147
2022-03-29,03330.HK,0.92701710554844,0.93657398292523,0.90790335079486,0.93657398292523,154000,143496.51381247258
2022-03-29,03328.HK,3.8557261961934,3.8909061797354,3.8346182060683,3.883870183027,15869783,61412857.52290673
2022-03-30,03330.HK,0.92701710554844,0.92701710554844,0.90790335079486,0.91746022817165,140000,129113.4133604063
2022-03-30,03339.HK,1.4757449308456,1.5033289482446,1.4757449308456,1.4895369395451,8612000,12768503.733902354
2022-03-30,03328.HK,3.9049781731521,3.9120141698605,3.8557261961934,3.8627621929018,24907396,96737092.66124472
2022-03-31,03339.HK,1.4895369395451,1.4895369395451,1.4550569177964,1.4757449308456,5226000,7748281.527330899
2022-03-31,03330.HK,0.91746022817165,0.94613086030201,0.91746022817165,0.94613086030201,310000,288856.61871341727
2022-03-31,03328.HK,3.8768341863186,3.9894101336527,3.8557261961934,3.9542301501108,27587076,108018083.50498372
2022-04-01,03330.HK,0.93657398292523,0.93657398292523,0.93657398292523,0.93657398292523,14000,13112.03576095322
2022-04-01,03339.HK,1.4619529221462,1.4964329438949,1.4550569177964,1.4757449308456,7219735,10604700.004334876
2022-04-01,03328.HK,3.9542301501108,4.0105181237779,3.9260861632773,3.9964461303611,22154202,88070444.17709155
2022-04-04,03330.HK,0.93657398292523,0.9556877376788,0.93657398292523,0.93657398292523,60000,56194.438975513796
2022-04-04,03328.HK,3.9894101336527,4.0386621106114,3.9823741369443,4.0175541204862,12187743,48793411.2698158
2022-04-04,03339.HK,1.4895369395451,1.5102249525944,1.4826409351954,1.5033289482446,5858597,8766997.555803536
2022-04-06,03339.HK,1.4964329438949,1.4964329438949,1.4688489264959,1.4895369395451,7310500,10914466.416444061
2022-04-06,03330.HK,0.92701710554844,0.94613086030201,0.91746022817165,0.91746022817165,258000,237937.5760498916
2022-04-06,03328.HK,3.9894101336527,4.031626113903,3.9471941534024,3.9683021435276,22993678,91488536.85906528
2022-04-07,03328.HK,3.940158156694,3.9894101336527,3.9190501665689,3.9471941534024,25942163,102307489.63347368
2022-04-07,03330.HK,0.89834647341807,0.9556877376788,0.88878959604129,0.90790335079486,256000,231199.97749925504
2022-04-07,03339.HK,1.4826409351954,1.5033289482446,1.4688489264959,1.4826409351954,3947078,5852099.417209188
2022-04-08,03328.HK,3.9683021435276,3.9823741369443,3.9260861632773,3.9542301501108,17933416,71039033.69762579
2022-04-08,03330.HK,0.91746022817165,0.93657398292523,0.91746022817165,0.93657398292523,228000,211359.90006504432
2022-04-08,03339.HK,1.4757449308456,1.5378089699934,1.4757449308456,1.5378089699934,9733000,14665460.058432994
2022-04-11,03330.HK,0.91746022817165,0.91746022817165,0.90790335079486,0.91746022817165,208000,190831.7274597032
2022-04-11,03339.HK,1.5378089699934,1.5378089699934,1.4895369395451,1.4895369395451,7833694,11857650.743738145
2022-04-11,03328.HK,3.9753381402359,3.9964461303611,3.9260861632773,3.9894101336527,18511786,73720857.79504758
2022-04-12,03339.HK,1.5102249525944,1.5102249525944,1.4757449308456,1.4757449308456,5604000,8366687.613398881
2022-04-12,03330.HK,0.90790335079486,0.92701710554844,0.89834647341807,0.91746022817165,252000,229995.81094978025
2022-04-12,03328.HK,3.9964461303611,3.9964461303611,3.940158156694,3.9471941534024,18777063,74579117.02878256
2022-04-13,03330.HK,0.92701710554844,0.97480149243238,0.92701710554844,0.9556877376788,450000,423608.58972612896
2022-04-13,03328.HK,3.9331221599856,3.9894101336527,3.9331221599856,3.9612661468192,15441761,60951628.737437196
2022-04-13,03339.HK,1.4895369395451,1.4964329438949,1.4757449308456,1.4826409351954,3326100,4942880.4145871885
2022-04-14,03330.HK,0.9556877376788,0.97480149243238,0.93657398292523,0.96524461505559,364000,349609.688197659
2022-04-14,03328.HK,3.9683021435276,3.9964461303611,3.940158156694,3.9823741369443,17882564,71089238.71441035
2022-04-14,03339.HK,1.4964329438949,1.5309129656436,1.4964329438949,1.5240169612939,4546000,6865482.634494143
2022-04-19,03330.HK,0.97480149243238,0.98435836980917,0.94613086030201,0.97480149243238,166000,161817.0477437751
2022-04-19,03339.HK,1.5240169612939,1.5240169612939,1.4895369395451,1.5033289482446,4842000,7329204.446992708
2022-04-19,03328.HK,3.9683021435276,3.9823741369443,3.883870183027,3.9683021435276,18291417,72585869.28925718
2022-04-20,03339.HK,1.5102249525944,1.5102249525944,1.4826409351954,1.4895369395451,1880500,2820526.119084165
2022-04-20,03330.HK,0.9556877376788,0.9556877376788,0.91746022817165,0.91746022817165,506005,473911.1182300785
2022-04-20,03328.HK,3.9542301501108,3.9683021435276,3.9049781731521,3.9331221599856,17779457,70116420.6206048
2022-04-21,03328.HK,3.9260861632773,3.9753381402359,3.8979421764437,3.9331221599856,26298296,103341893.40541571
2022-04-21,03330.HK,0.91746022817165,0.92701710554844,0.90790335079486,0.92701710554844,14000,12911.34133604063
2022-04-21,03339.HK,1.4895369395451,1.4964329438949,1.4757449308456,1.4757449308456,3342000,4954986.005422859
2022-04-22,03330.HK,0.91746022817165,0.93657398292523,0.91746022817165,0.93657398292523,66000,61183.12896619704
2022-04-22,03339.HK,1.4826409351954,1.5447049743431,1.4826409351954,1.5171209569441,7623500,11434342.392362738
2022-04-22,03328.HK,3.9542301501108,3.9753381402359,3.883870183027,3.9260861632773,19114624,75314641.66573985
2022-04-25,03339.HK,1.5033289482446,1.5033289482446,1.4688489264959,1.4688489264959,7670000,11398302.149629816
2022-04-25,03328.HK,3.8768341863186,3.8768341863186,3.8064742192348,3.8486901994851,26225955,101304627.44674525
2022-04-25,03330.HK,0.90790335079486,0.92701710554844,0.88878959604129,0.89834647341807,206000,186043.73189393178
2022-04-26,03330.HK,0.88878959604129,0.89834647341807,0.86011896391092,0.86011896391092,138000,120674.6906367025
2022-04-26,03328.HK,3.8205462126515,3.8416542027767,3.7431502488593,3.7712942356929,22288031,84603587.62987694
2022-04-26,03339.HK,1.4757449308456,1.4964329438949,1.4619529221462,1.4619529221462,5561700,8169297.074492247
2022-04-27,03330.HK,0.86011896391092,0.88878959604129,0.86011896391092,0.86967584128771,58000,50164.04935076027
2022-04-27,03339.HK,1.4550569177964,1.4688489264959,1.4412649090969,1.4619529221462,4207000,6135930.198319259
2022-04-27,03328.HK,3.7290782554426,3.792402225818,3.6868622751923,3.7712942356929,25320462,94956448.32382087
2022-04-28,03330.HK,0.86967584128771,0.89834647341807,0.86967584128771,0.8792327186645,26000,22735.81127937873
2022-04-28,03339.HK,1.4688489264959,1.4826409351954,1.4619529221462,1.4826409351954,1858000,2741934.0815112176
2022-04-28,03328.HK,3.7712942356929,3.8768341863186,3.7572222422761,3.8768341863186,26019488,99500192.84949358
2022-04-29,03339.HK,1.4895369395451,1.5033289482446,1.4619529221462,1.5033289482446,6332000,9475413.40074219
2022-04-29,03328.HK,3.8346182060683,3.8486901994851,3.792402225818,3.8486901994851,22671813,87097265.69601743
2022-04-29,03330.HK,0.88878959604129,0.90790335079486,0.86967584128771,0.88878959604129,96000,85323.80121996385
2022-05-03,03328.HK,3.8064742192348,3.8979421764437,3.7994382225264,3.8346182060683,14724261,56254719.59764292
2022-05-03,03339.HK,1.5033289482446,1.5171209569441,1.4895369395451,1.5033289482446,2508630,3771296.0994348507
2022-05-03,03330.HK,0.8792327186645,0.88878959604129,0.86967584128771,0.8792327186645,112000,98474.064490424
2022-05-04,03330.HK,0.88878959604129,0.88878959604129,0.8792327186645,0.8792327186645,56000,49504.62481176212
2022-05-04,03339.HK,1.4964329438949,1.5171209569441,1.4964329438949,1.5033289482446,1038000,1556876.4220204004
2022-05-04,03328.HK,3.8416542027767,3.8697981896102,3.8275822093599,3.8416542027767,9176543,35253104.98291111
2022-05-05,03330.HK,0.8792327186645,0.8792327186645,0.8792327186645,0.8792327186645,0,0.0
2022-05-05,03339.HK,1.5033289482446,1.5309129656436,1.4964329438949,1.5033289482446,2731000,4105591.3576560025
2022-05-05,03328.HK,3.8486901994851,3.8768341863186,3.7572222422761,3.7712942356929,20623129,78573960.99233401
2022-05-06,03328.HK,3.7361142521509,3.7431502488593,3.644646294942,3.6657542850671,20994231,77698268.9509934
2022-05-06,03330.HK,0.8792327186645,0.8792327186645,0.86967584128771,0.86967584128771,102000,89194.33655756271
2022-05-06,03339.HK,1.5033289482446,1.5102249525944,1.4826409351954,1.4964329438949,2237000,3355233.6763580306
2022-05-10,03330.HK,0.86011896391092,0.8792327186645,0.86011896391092,0.86967584128771,126000,108977.07272751369
2022-05-10,03339.HK,1.4826409351954,1.5171209569441,1.4688489264959,1.5171209569441,4848958,7272859.712492483
2022-05-10,03328.HK,3.6235383048168,3.6657542850671,3.5602143344414,3.644646294942,20363124,74001472.12988941
2022-05-11,03339.HK,1.5033289482446,1.5102249525944,1.4826409351954,1.4826409351954,2714866,4053254.0567876096
2022-05-11,03328.HK,3.6235383048168,3.6376102982336,3.5742863278582,3.6235383048168,19955635,72310007.81944281
2022-05-11,03330.HK,0.86967584128771,0.86967584128771,0.86967584128771,0.86967584128771,20000,17393.5168257542
2022-05-12,03339.HK,1.4826409351954,1.4964329438949,1.4688489264959,1.4688489264959,5352000,7898186.869885919
2022-05-12,03330.HK,0.86011896391092,0.86011896391092,0.85056208653413,0.86011896391092,58000,49886.89990683336
2022-05-12,03328.HK,3.6305743015252,3.6305743015252,3.5883583212749,3.5953943179833,14062184,50806450.152877256
2022-05-13,03330.HK,0.86967584128771,0.86967584128771,0.86967584128771,0.86967584128771,14000,12175.46177802794
2022-05-13,03328.HK,3.5883583212749,3.6235383048168,3.5813223245665,3.6024303146917,17445889,62724850.182767354
2022-05-13,03339.HK,1.4826409351954,1.4895369395451,1.4619529221462,1.4757449308456,2131000,3152160.1402666857
2022-05-16,03330.HK,0.86011896391092,0.86011896391092,0.86011896391092,0.86011896391092,30000,25803.5689173276
2022-05-16,03328.HK,3.6024303146917,3.6305743015252,3.6024303146917,3.6235383048168,11946983,43164262.12790076
2022-05-16,03339.HK,1.4688489264959,1.4895369395451,1.4619529221462,1.4757449308456,2416500,3557805.5281328675
2022-05-17,03328.HK,3.6657542850671,3.6868622751923,3.6305743015252,3.6727902817755,16052756,58901932.663324974
2022-05-17,03330.HK,0.86011896391092,0.86967584128771,0.86011896391092,0.86967584128771,44000,38055.48571436986
2022-05-17,03339.HK,1.4826409351954,1.4826409351954,1.4619529221462,1.4757449308456,2349000,3474624.199665155
2022-05-18,03330.HK,0.86967584128771,0.86967584128771,0.86967584128771,0.86967584128771,0,0.0
2022-05-18,03328.HK,3.6165023081084,3.6587182883587,3.5953943179833,3.644646294942,23226212,84324488.40897621
2022-05-18,03339.HK,1.4757449308456,1.4895369395451,1.4688489264959,1.4688489264959,2486100,3660277.394368352
2022-05-19,03328.HK,3.6235383048168,3.6798262784839,3.553178337733,3.6657542850671,25398417,92568246.41644064
2022-05-19,03339.HK,1.4619529221462,1.4895369395451,1.4550569177964,1.4826409351954,3856000,5677176.956954604
2022-05-19,03330.HK,0.86967584128771,0.86967584128771,0.86967584128771,0.86967584128771,6000,5218.05504772626
2022-05-20,03330.HK,0.88878959604129,0.88878959604129,0.86967584128771,0.8792327186645,18000,15912.200832352111
2022-05-20,03339.HK,1.4964329438949,1.5171209569441,1.4826409351954,1.5102249525944,4358633,6552459.163674424
2022-05-20,03328.HK,3.6868622751923,3.6868622751923,3.6235383048168,3.6798262784839,27167440,100067034.64034247
2022-05-23,03328.HK,3.6657542850671,3.7150062620258,3.6657542850671,3.6798262784839,10718987,39368591.28407792
2022-05-23,03339.HK,1.5102249525944,1.5309129656436,1.5102249525944,1.5171209569441,2665000,4033938.424460051
2022-05-23,03330.HK,0.8792327186645,0.8792327186645,0.8792327186645,0.8792327186645,0,0.0
2022-05-24,03339.HK,1.5240169612939,1.5240169612939,1.5033289482446,1.5102249525944,2239000,3396833.8225979516
2022-05-24,03328.HK,3.700934268609,3.700934268609,3.6657542850671,3.6868622751923,9551639,35282782.79591886
2022-05-24,03330.HK,0.86011896391092,0.86011896391092,0.84100520915735,0.84100520915735,84000,71447.21526886734
2022-05-25,03328.HK,3.6798262784839,3.7431502488593,3.6376102982336,3.7079702653174,18962996,70047378.15445894
2022-05-25,03339.HK,1.5171209569441,1.5309129656436,1.5102249525944,1.5240169612939,2587000,3933711.8972408534
2022-05-25,03330.HK,0.86967584128771,0.86967584128771,0.86011896391092,0.86967584128771,34000,29568.97860378214
2022-05-26,03330.HK,0.86967584128771,0.86967584128771,0.86967584128771,0.86967584128771,0,0.0
2022-05-26,03339.HK,1.5309129656436,1.5447049743431,1.5171209569441,1.5378089699934,6729000,10324714.952450687
2022-05-26,03328.HK,3.6938982719007,3.7290782554426,3.6657542850671,3.7220422587342,14813434,54927772.79924254
2022-05-27,03328.HK,3.7220422587342,3.7642582389845,3.700934268609,3.7642582389845,11035315,41306842.08849132
2022-05-27,03339.HK,1.5516009786928,1.5653929873923,1.5309129656436,1.5447049743431,8930000,13825006.080305293
2022-05-27,03330.HK,0.86011896391092,0.86011896391092,0.86011896391092,0.86011896391092,0,0.0
2022-05-30,03339.HK,1.559999083,1.5676461373284,1.5294108656862,1.5447049743431,5702000,8851511.267485177
2022-05-30,03330.HK,0.86011896391092,0.86967584128771,0.86011896391092,0.86967584128771,86000,74381.17662354109
2022-05-30,03328.HK,3.7642582389845,3.7853662291096,3.6868622751923,3.7079702653174,20262326,75702364.95032875
2022-05-31,03328.HK,3.7150062620258,3.7642582389845,3.6868622751923,3.7642582389845,54144728,202481371.02362922
2022-05-31,03330.HK,0.86967584128771,0.89834647341807,0.86967584128771,0.8792327186645,152000,132917.05055636796
2022-05-31,03339.HK,1.5523520286715,1.5676461373284,1.5370579200147,1.5676461373284,4692000,7319515.6974357655
2022-06-01,03328.HK,3.7361142521509,3.7501862455677,3.6938982719007,3.7431502488593,21938262,82041032.0952305
2022-06-01,03330.HK,0.86967584128771,0.8792327186645,0.85056208653413,0.85056208653413,166000,142779.74800921272
2022-06-01,03339.HK,1.5752931916568,1.5752931916568,1.5447049743431,1.559999083,2663700,4175739.0160016594
2022-06-02,03328.HK,3.7361142521509,3.7501862455677,3.6868622751923,3.7220422587342,14442715,53858014.45605395
2022-06-02,03339.HK,1.559999083,1.5676461373284,1.5294108656862,1.5447049743431,3816000,5923775.341410635
2022-06-02,03330.HK,0.86011896391092,0.86967584128771,0.85056208653413,0.86011896391092,20000,17202.3792782184
2022-06-06,03328.HK,3.7079702653174,3.7290782554426,3.6587182883587,3.7150062620258,23356725,86688210.71530506
2022-06-06,03330.HK,0.86011896391092,0.86967584128771,0.86011896391092,0.86967584128771,14000,12108.56363639041
2022-06-06,03339.HK,1.5447049743431,1.5523520286715,1.5141167570294,1.5370579200147,6865000,10578151.134883149
2022-06-07,03339.HK,1.5294108656862,1.5370579200147,1.5217638113578,1.5294108656862,1842900,2818551.284373098
2022-06-07,03330.HK,0.86967584128771,0.88878959604129,0.86967584128771,0.88878959604129,14000,12309.258061303
2022-06-07,03328.HK,3.6727902817755,3.700934268609,3.6657542850671,3.6868622751923,10315671,37959877.2259943
2022-06-08,03330.HK,0.88878959604129,0.89834647341807,0.86967584128771,0.8792327186645,104000,91937.16036470108
2022-06-08,03339.HK,1.5370579200147,1.5370579200147,1.5141167570294,1.5294108656862,2854991,4377370.3924785
2022-06-08,03328.HK,3.6868622751923,3.700934268609,3.6376102982336,3.644646294942,17618031,64583372.63269588
2022-06-09,03339.HK,1.5294108656862,1.5370579200147,1.5141167570294,1.5370579200147,3378000,5179265.779048821
2022-06-09,03328.HK,3.6235383048168,3.6727902817755,3.6235383048168,3.6516822916504,16197255,58919301.59111567
2022-06-09,03330.HK,0.89834647341807,0.89834647341807,0.86967584128771,0.86967584128771,202000,178570.25378528377
2022-06-10,03328.HK,3.6235383048168,3.6587182883587,3.6094663114001,3.6516822916504,21703073,78947321.8481156
2022-06-10,03330.HK,0.86967584128771,0.86967584128771,0.86011896391092,0.86967584128771,136000,118275.91441512856
2022-06-10,03339.HK,1.5217638113578,1.5294108656862,1.5141167570294,1.5217638113578,1915000,2914177.698750187
2022-06-13,03339.HK,1.5064697027009,1.5217638113578,1.4988226483725,1.5217638113578,2965800,4490567.477997646
2022-06-13,03328.HK,3.6165023081084,3.6516822916504,3.5883583212749,3.6516822916504,18476804,67146411.1427809
2022-06-13,03330.HK,0.86967584128771,0.88878959604129,0.86011896391092,0.8792327186645,186000,162648.49607555554
2022-06-14,03339.HK,1.5064697027009,1.5064697027009,1.4835285397157,1.4988226483725,4986708,7493257.704718266
2022-06-14,03328.HK,3.6235383048168,3.6657542850671,3.6235383048168,3.6516822916504,12718505,46264964.766135536
2022-06-14,03330.HK,0.86011896391092,0.86011896391092,0.85056208653413,0.86011896391092,42000,36124.99648425864
2022-06-15,03339.HK,1.4988226483725,1.5217638113578,1.4911755940441,1.4911755940441,3199608,4783411.148211046
2022-06-15,03330.HK,0.86011896391092,0.8792327186645,0.86011896391092,0.86967584128771,70000,60542.818181952054
2022-06-15,03328.HK,3.6235383048168,3.6868622751923,3.6235383048168,3.6727902817755,14167314,51684689.06671465
2022-06-16,03330.HK,0.8792327186645,0.88878959604129,0.85056208653413,0.85056208653413,528000,456665.82857243833
2022-06-16,03328.HK,3.6798262784839,3.6798262784839,3.6305743015252,3.6516822916504,21539523,78958598.73555243
2022-06-16,03339.HK,1.4988226483725,1.4988226483725,1.4605873767304,1.4682344310588,4936000,7322696.872036449
2022-06-17,03328.HK,3.6516822916504,3.6868622751923,3.6305743015252,3.6657542850671,27144375,99313621.23856804
2022-06-17,03339.HK,1.4835285397157,1.4835285397157,1.4605873767304,1.4682344310588,4092000,6039307.038204628
2022-06-17,03330.HK,0.86011896391092,0.86967584128771,0.86011896391092,0.86011896391092,360000,309642.8270079312
2022-06-20,03328.HK,3.6657542850671,3.6657542850671,3.6305743015252,3.6587182883587,13288473,48665528.01560462
2022-06-20,03330.HK,0.86011896391092,0.86011896391092,0.84100520915735,0.86011896391092,160000,137619.0342257472
2022-06-20,03339.HK,1.4758814853872,1.4835285397157,1.4605873767304,1.4682344310588,1210000,1781190.12944983
2022-06-21,03328.HK,3.6376102982336,3.7361142521509,3.6376102982336,3.7290782554426,17430704,64203283.81965898
2022-06-21,03330.HK,0.86011896391092,0.86011896391092,0.85056208653413,0.86011896391092,104000,89452.37224673569
2022-06-21,03339.HK,1.4758814853872,1.5064697027009,1.4758814853872,1.5064697027009,2807600,4186624.597838075
2022-06-22,03328.HK,3.700934268609,3.7290782554426,3.6727902817755,3.700934268609,17092788,63259284.855268694
2022-06-22,03330.HK,0.86011896391092,0.86967584128771,0.85056208653413,0.85056208653413,120000,102640.863026703
2022-06-22,03339.HK,1.4988226483725,1.4988226483725,1.4605873767304,1.4605873767304,2764000,4089904.6546922084
2022-06-23,03339.HK,1.4605873767304,1.4682344310588,1.4452932680735,1.4605873767304,3105000,4535123.804747893
2022-06-23,03330.HK,0.84100520915735,0.86011896391092,0.84100520915735,0.86011896391092,166000,141193.3063646664
2022-06-23,03328.HK,3.6938982719007,3.7290782554426,3.6868622751923,3.6938982719007,11585787,42796718.577909596
2022-06-24,03328.HK,3.6938982719007,3.7220422587342,3.6727902817755,3.6868622751923,13987389,51618784.44402131
2022-06-24,03339.HK,1.4682344310588,1.4682344310588,1.4452932680735,1.4605873767304,3204000,4691972.536078298
2022-06-24,03330.HK,0.85056208653413,0.86011896391092,0.84100520915735,0.85056208653413,214000,182020.28651830382
2022-06-27,03330.HK,0.86011896391092,0.86967584128771,0.86011896391092,0.86967584128771,74000,64002.40779234931
2022-06-27,03328.HK,3.6868622751923,3.7220422587342,3.6727902817755,3.7079702653174,10670201,39452174.78428957
2022-06-27,03339.HK,1.4682344310588,1.4835285397157,1.4529403224019,1.4758814853872,3195400,4703813.999705774
2022-06-28,03328.HK,3.700934268609,3.7572222422761,3.700934268609,3.7501862455677,20812885,77539657.19135027
2022-06-28,03339.HK,1.4758814853872,1.4835285397157,1.4605873767304,1.4835285397157,1641200,2428491.86659944
2022-06-28,03330.HK,0.85056208653413,0.86011896391092,0.85056208653413,0.86011896391092,484000,413984.8142077021
2022-06-29,03339.HK,1.4835285397157,1.4835285397157,1.4605873767304,1.4605873767304,2105000,3098682.0020595207
2022-06-29,03328.HK,3.7290782554426,3.8346182060683,3.7290782554426,3.7994382225264,51630047,194348829.79890695
2022-06-29,03330.HK,0.86011896391092,0.86011896391092,0.84100520915735,0.84100520915735,152000,129285.43715318853
2022-06-30,03339.HK,1.4682344310588,1.4682344310588,1.4452932680735,1.4529403224019,2877053,4202187.293984183
2022-06-30,03328.HK,3.7853662291096,3.8275822093599,3.7642582389845,3.8135102159431,48065801,182623041.51574525
2022-06-30,03330.HK,0.85056208653413,0.86967584128771,0.85056208653413,0.85056208653413,148000,125883.18880705124
2022-07-04,03339.HK,1.4605873767304,1.4758814853872,1.4452932680735,1.4682344310588,1319000,1931557.9822369774
2022-07-04,03328.HK,3.8485664649306,3.8485664649306,3.6580433726073,3.7037689147649,46454213,175418898.1879053
2022-07-04,03330.HK,0.84100520915735,0.86011896391092,0.84100520915735,0.84100520915735,64000,53824.3333860704
2022-07-05,03328.HK,3.6809061436861,3.7418735332296,3.6809061436861,3.6885270673791,19324974,71207052.59928575
2022-07-05,03330.HK,0.85056208653413,0.8792327186645,0.85056208653413,0.8792327186645,152000,131464.4051950959
2022-07-05,03339.HK,1.4605873767304,1.4682344310588,1.4452932680735,1.4529403224019,2854800,4158769.437741445
2022-07-06,03339.HK,1.4452932680735,1.4529403224019,1.4223521050882,1.4452932680735,2903097,4195826.550664374
2022-07-06,03330.HK,0.86967584128771,0.86967584128771,0.84100520915735,0.85056208653413,130000,111815.4653084196
2022-07-06,03328.HK,3.696147991072,3.7113898384579,3.6199387541427,3.6504224489144,30367767,111549469.68529724
2022-07-07,03328.HK,3.6199387541427,3.6656642963003,3.5970759830639,3.6656642963003,23565673,85845069.54727112
2022-07-07,03339.HK,1.4299991594166,1.4452932680735,1.4299991594166,1.4299991594166,709000,1013869.4040263693
2022-07-07,03330.HK,0.85056208653413,0.85056208653413,0.84100520915735,0.84100520915735,278000,235127.85410111572
2022-07-08,03339.HK,1.4452932680735,1.4529403224019,1.4376462137451,1.4452932680735,1283000,1854311.2629383006
2022-07-08,03328.HK,3.6809061436861,3.7037689147649,3.6580433726073,3.6885270673791,12563945,46294576.77249828
2022-07-08,03330.HK,0.85056208653413,0.85056208653413,0.85056208653413,0.85056208653413,24000,20413.490076819122
2022-07-11,03328.HK,3.6656642963003,3.6885270673791,3.6199387541427,3.6504224489144,12027222,43996099.72797732
2022-07-11,03339.HK,1.4376462137451,1.4452932680735,1.4223521050882,1.4376462137451,1956000,2812035.9940854157
2022-07-11,03330.HK,0.85056208653413,0.85056208653413,0.85056208653413,0.85056208653413,0,0.0
2022-07-12,03328.HK,3.6580433726073,3.6885270673791,3.6199387541427,3.6275596778356,12392710,45144182.889627114
2022-07-12,03339.HK,1.4376462137451,1.4452932680735,1.4223521050882,1.4452932680735,1604000,2312117.4644185174
2022-07-12,03330.HK,0.86011896391092,0.86011896391092,0.82189145440377,0.82189145440377,102000,85782.53133404918
2022-07-13,03339.HK,1.4452932680735,1.4452932680735,1.4147050507598,1.4299991594166,2128700,3060317.495199088
2022-07-13,03330.HK,0.83144833178056,0.86011896391092,0.83144833178056,0.85056208653413,110000,92510.57300730795
2022-07-13,03328.HK,3.6275596778356,3.6351806015285,3.5589713645992,3.5665922882922,28128470,101180243.87733342
2022-07-14,03339.HK,1.4147050507598,1.4299991594166,1.3917638877745,1.4147050507598,2461000,3481589.129919868
2022-07-14,03328.HK,3.5665922882922,3.5665922882922,3.4827621276699,3.5132458224416,29049511,102832917.53799036
2022-07-14,03330.HK,0.84100520915735,0.84100520915735,0.82189145440377,0.83144833178056,116000,97002.30537439878
2022-07-15,03330.HK,0.83144833178056,0.83144833178056,0.81233457702698,0.81233457702698,78000,64107.53344349406
