trade_date,wind_code,open,high,low,close,volume,amt
2023-03-30,01919.HK,5.5326020389519,5.7341206562648,5.4776424160484,5.7219074067306,34777234,195700354.27385533
2023-03-30,01921.HK,2.2272920072333,2.2663673056058,2.207754358047,2.2370608318264,6284000,14026996.620325577
2023-03-31,01921.HK,2.2272920072333,2.3249802531646,2.1979855334539,2.2468296564195,1346000,3011083.8796383347
2023-03-31,01919.HK,5.7646537801,5.7890802791683,5.3494032959403,5.3921496693097,102089131,569494184.4440194
2023-03-31,01928.HK,25.122086155305,26.251168679139,25.122086155305,25.686627417222,20858727,529902542.8152677
2023-04-03,01919.HK,5.4104695436108,5.4226827931449,5.1417780538604,5.1967376767639,47715274,253062899.44747862
2023-04-03,01928.HK,25.92185294302,27.474341413292,25.92185294302,27.474341413292,28399964,758224998.7281319
2023-04-03,01921.HK,2.2370608318264,2.3347490777577,2.2370608318264,2.2761361301989,792000,1787225.9969620185
2023-04-04,01928.HK,27.80365714941,27.80365714941,27.097980572014,27.521386518452,12421195,343601577.8910146
2023-04-04,01921.HK,2.2956737793852,2.3347490777577,2.2468296564195,2.2956737793852,750000,1721755.3345388998
2023-04-04,01919.HK,5.2150575510651,5.2761237987356,5.1662045529286,5.202844301531,20003277,104196088.25814646
2023-04-06,01919.HK,5.2150575510651,5.2639105492015,5.1417780538604,5.2578039244345,25833490,135275281.09935206
2023-04-06,01921.HK,2.2663673056058,2.3249802531646,2.2565984810127,2.2565984810127,862000,1949398.2540325737
2023-04-06,01928.HK,27.097980572014,27.286160992653,26.768664835896,27.097980572014,10918553,295870737.06850517
2023-04-11,01928.HK,27.568431623612,27.709566939091,26.956845256535,27.192070782334,11959172,327445133.53956103
2023-04-11,01919.HK,5.2578039244345,5.3677231702414,5.2394840501333,5.3432966711732,41510133,220026547.83502743
2023-04-11,01921.HK,2.2956737793852,2.5594320433996,2.285904954792,2.5496632188065,12972000,31426855.770271365
2023-04-12,01919.HK,5.3677231702414,5.4837490408155,5.318870172105,5.4043629188438,39438908,212419656.1177555
2023-04-12,01921.HK,2.5398943942134,2.7059644122966,2.4812814466546,2.6180449909584,1446000,3729190.1754792114
2023-04-12,01928.HK,27.192070782334,27.286160992653,26.392303994618,26.580484415257,12526298,336785525.3132369
2023-04-13,01928.HK,26.157078468819,26.815709941056,25.686627417222,26.815709941056,8855936,234561811.94969738
2023-04-13,01919.HK,5.3616165454744,5.6303080352248,5.3432966711732,5.6058815361566,45422888,249087718.50106987
2023-04-13,01921.HK,2.6180449909584,2.6571202893309,2.5301255696203,2.6375826401447,1006000,2643580.698444859
2023-04-14,01928.HK,26.815709941056,26.815709941056,25.874807837861,25.96889804818,18517934,488730943.4802725
2023-04-14,01919.HK,5.6303080352248,5.7280140314977,5.5997749113895,5.7280140314977,54034713,306871836.5184586
2023-04-14,01921.HK,2.6864267631103,2.7059644122966,2.5692008679928,2.7059644122966,902000,2431968.4201085116
2023-04-17,01921.HK,2.7059644122966,2.7352708860759,2.6375826401447,2.7255020614828,1026000,2786342.301048832
2023-04-17,01928.HK,25.96889804818,26.862755046215,25.96889804818,26.721619730736,18422764,485352487.03938687
2023-04-17,01919.HK,5.7158007819636,5.8806796506741,5.6852676581283,5.8440399020717,50843190,293869588.13406837
2023-04-18,01928.HK,26.486394204937,26.768664835896,26.01594315334,26.439349099778,9898679,261947471.90488648
2023-04-18,01921.HK,2.7255020614828,2.7255020614828,2.6180449909584,2.6180449909584,944000,2522154.208752246
2023-04-18,01919.HK,5.8257200277706,5.9417458983446,5.8196134030035,5.9234260240435,36516927,214521354.34321684
2023-04-19,01921.HK,2.6180449909584,2.7157332368897,2.5985073417722,2.6961955877034,2312000,6143262.108933041
2023-04-19,01928.HK,26.345258889458,27.380251202973,26.345258889458,27.050935466854,21560766,575631425.9034818
2023-04-19,01919.HK,5.9478525231117,5.9905988964811,5.8562531516059,5.9661723974128,46187157,275137469.75308883
2023-04-20,01921.HK,2.7157332368897,2.7352708860759,2.6278138155515,2.6864267631103,874000,2360743.92
2023-04-20,01928.HK,27.94479246489,28.274108201008,27.568431623612,28.132972885528,33886258,950132812.3638625
2023-04-20,01919.HK,5.9478525231117,5.9905988964811,5.8562531516059,5.978385646947,29258921,174474430.22246602
2023-04-21,01919.HK,5.984492271714,5.984492271714,5.8074001534694,5.8318266525376,35342403,208808552.69871327
2023-04-21,01921.HK,2.6961955877034,2.6961955877034,2.5594320433996,2.5985073417722,736000,1948450.6780470207
2023-04-21,01928.HK,27.89774735973,28.038882675209,27.380251202973,27.709566939091,17668693,491254282.4501893
2023-04-24,01921.HK,2.6473514647378,2.6473514647378,2.5301255696203,2.6082761663653,742000,1949837.8511392497
2023-04-24,01928.HK,27.709566939091,27.80365714941,26.674574625576,27.380251202973,15967192,439814851.7597096
2023-04-24,01919.HK,5.8257200277706,5.9112127745094,5.7341206562648,5.8257200277706,30078732,175230271.42234442
2023-04-25,01919.HK,5.7951869039353,5.8501465268388,5.6425212847589,5.7096941571965,20383832,117256781.36504619
2023-04-25,01928.HK,27.145025677174,27.239115887493,26.0629882585,26.157078468819,16863417,449427804.5956544
2023-04-25,01921.HK,2.5985073417722,2.6473514647378,2.5496632188065,2.6278138155515,674000,1761270.2300180867
2023-04-26,01919.HK,5.7096941571965,5.7096941571965,5.5936682866225,5.6669477838271,17226726,97991146.75906086
2023-04-26,01928.HK,26.110033363659,26.298213784298,25.451401891423,26.204123573979,12463504,326008852.1244395
2023-04-26,01921.HK,2.6180449909584,2.6278138155515,2.5301255696203,2.5985073417722,648000,1690162.9558047145
2023-04-27,01919.HK,5.5936682866225,5.6608411590601,5.5203887894178,5.5753484123213,24435597,136460795.4708305
2023-04-27,01921.HK,2.5301255696203,2.588738517179,2.4812814466546,2.588738517179,740000,1893979.712115741
2023-04-27,01928.HK,25.874807837861,26.345258889458,25.733672522381,25.92185294302,10418286,269816212.9301008
2023-04-28,01921.HK,2.6082761663653,2.8329591320072,2.5398943942134,2.8329591320072,724000,1969727.1780108449
2023-04-28,01928.HK,25.92185294302,26.674574625576,25.780717627541,26.204123573979,21642103,564057876.3782369
2023-04-28,01919.HK,5.5753484123213,5.6180947856907,5.5326020389519,5.544815288486,39916550,221939285.1857298
2023-05-02,01921.HK,2.813421482821,2.8427279566004,2.5496632188065,2.6180449909584,860000,2335530.583725142
2023-05-02,01919.HK,5.544815288486,5.5570285380202,5.3799364197756,5.538708663719,22916270,126996513.72009845
2023-05-02,01928.HK,27.192070782334,27.380251202973,25.780717627541,26.674574625576,27666300,745145385.9244303
2023-05-03,01928.HK,26.157078468819,26.298213784298,25.027995944985,25.357311681103,19819627,510497998.9519641
2023-05-03,01921.HK,2.5692008679928,2.5692008679928,2.4031308499096,2.5301255696203,774000,1973439.3313562698
2023-05-03,01919.HK,5.4593225417473,5.538708663719,5.4104695436108,5.4837490408155,17730012,97010395.23784871
2023-05-04,01928.HK,25.075041050145,25.639582312062,24.651635103707,25.545492101742,22007700,557020753.7233918
2023-05-04,01921.HK,2.510587920434,2.510587920434,2.4226684990958,2.4226684990958,774000,1909170.2343580325
2023-05-04,01919.HK,5.4837490408155,5.6058815361566,5.4715357912814,5.5326020389519,36762021,202491664.8688909
2023-05-05,01928.HK,25.545492101742,25.639582312062,25.169131260464,25.310266575944,10087466,256502868.28268123
2023-05-05,01919.HK,5.5570285380202,5.5936682866225,5.4715357912814,5.5081755398837,43145338,238705984.99007106
2023-05-05,01921.HK,2.3933620253165,2.5692008679928,2.3835932007233,2.4715126220615,882000,2145409.7194936983
2023-05-08,01928.HK,25.310266575944,25.592537206902,24.416409577909,24.557544893388,20403465,508738072.970557
2023-05-08,01919.HK,5.538708663719,5.8012935287024,5.5020689151167,5.7707604048671,36561391,206744960.30949113
2023-05-08,01921.HK,2.4519749728752,2.5008190958409,2.4031308499096,2.4519749728752,850000,2084178.72694392
2023-05-09,01921.HK,2.4031308499096,2.5301255696203,2.3738243761302,2.432437323689,886000,2142156.70090418
2023-05-09,01928.HK,24.463454683068,24.463454683068,23.240281948915,23.616642790193,28449757,683933544.8252949
2023-05-09,01919.HK,5.8012935287024,6.0028121460152,5.7890802791683,5.8562531516059,57373548,334417407.01245445
2023-05-10,01919.HK,5.9051061497423,5.9661723974128,5.8623597763729,5.9051061497423,43584574,257371535.96129838
2023-05-10,01921.HK,2.3933620253165,2.5398943942134,2.3347490777577,2.4422061482821,932000,2253374.768896948
2023-05-10,01928.HK,23.616642790193,24.369364472749,23.287327054075,24.22822915727,13505111,323075153.215637
2023-05-11,01921.HK,2.4910502712477,2.5008190958409,2.4128996745027,2.4128996745027,762000,1868404.9293309022
2023-05-11,01928.HK,24.275274262429,24.557544893388,23.898913421151,24.463454683068,17930863,436963735.7579206
2023-05-11,01919.HK,5.9112127745094,6.0089187707822,5.874573025907,5.978385646947,29862111,177524253.9034779
2023-05-12,01919.HK,6.0089187707822,6.0150253955493,5.9051061497423,5.9173193992764,27017406,161108009.34658512
2023-05-12,01921.HK,2.5203567450271,2.6375826401447,2.3933620253165,2.3933620253165,1262000,3100556.5440868116
2023-05-12,01928.HK,24.651635103707,24.745725314027,23.993003631471,24.322319367589,12715002,311351964.5252188
2023-05-15,01921.HK,2.4128996745027,2.4910502712477,2.4128996745027,2.4812814466546,660000,1615079.7699819088
2023-05-15,01928.HK,23.993003631471,25.027995944985,23.993003631471,24.886860629506,16206147,396077132.7767198
2023-05-15,01919.HK,5.8928929002082,5.9539591478787,5.8318266525376,5.9234260240435,19527978,115374407.99688543
2023-05-16,01919.HK,5.9295326488105,5.9356392735776,5.7890802791683,5.8318266525376,15609903,91796838.92109582
2023-05-16,01928.HK,25.027995944985,25.357311681103,24.839815524346,25.169131260464,10622273,266603794.49600318
2023-05-16,01921.HK,2.5008190958409,2.5203567450271,2.3738243761302,2.4519749728752,810000,2005881.5978300206
2023-05-17,01921.HK,2.4128996745027,2.4715126220615,2.3933620253165,2.4715126220615,704000,1719313.1283905983
2023-05-17,01928.HK,25.310266575944,25.404356786263,24.651635103707,24.698680208867,19910276,497845966.47744983
2023-05-17,01919.HK,5.8318266525376,5.8379332773047,5.654734534293,5.6730544085942,20110369,115683701.72023603
2023-05-18,01919.HK,5.6730544085942,5.7096941571965,5.654734534293,5.6852676581283,19025723,108050144.6931249
2023-05-18,01928.HK,24.933905734666,25.169131260464,24.792770419186,25.027995944985,6018470,150347103.20096457
2023-05-18,01921.HK,2.5398943942134,2.5398943942134,2.4031308499096,2.4128996745027,750000,1857297.7757685375
2023-05-19,01919.HK,5.6913742828954,5.7951869039353,5.5997749113895,5.7463339057989,21611398,123592431.9368658
2023-05-19,01928.HK,24.933905734666,25.216176365624,24.369364472749,24.933905734666,10096002,251732762.1649994
2023-05-19,01921.HK,2.432437323689,2.4910502712477,2.4128996745027,2.4910502712477,690000,1698603.2202531614
2023-05-22,01921.HK,2.5594320433996,2.5594320433996,2.3933620253165,2.4617437974684,896000,2249486.776708864
2023-05-22,01928.HK,25.075041050145,25.310266575944,24.745725314027,24.933905734666,6195729,154920940.92705515
2023-05-22,01919.HK,5.7463339057989,5.8257200277706,5.7280140314977,5.7829736544012,17493896,100846253.70507714
2023-05-23,01928.HK,24.651635103707,24.886860629506,24.275274262429,24.604589998547,7076737,174286675.33072484
2023-05-23,01919.HK,5.7707604048671,5.8135067782365,5.6974809076624,5.7646537801,23862418,137631437.54240713
2023-05-23,01921.HK,2.4519749728752,2.4812814466546,2.432437323689,2.432437323689,726000,1773041.6636528047
2023-05-24,01928.HK,24.275274262429,24.275274262429,23.052101528276,23.287327054075,20633722,490696746.5807888
2023-05-24,01919.HK,5.7402272810318,5.7402272810318,5.5264954141849,5.5875616618554,43992953,249171443.2791781
2023-05-24,01921.HK,2.4128996745027,2.4422061482821,2.3738243761302,2.4422061482821,748000,1815809.5777215152
2023-05-25,01928.HK,23.193236843755,23.240281948915,22.581650476678,23.240281948915,15706873,364662691.3097905
2023-05-25,01921.HK,2.4223508137432,2.4719891500904,2.3230741410488,2.4422061482821,1118000,2719287.3417721433
2023-05-25,01919.HK,5.544815288486,5.5692417875543,5.4226827931449,5.5020689151167,48456667,267647594.62076816
2023-05-29,01928.HK,23.287327054075,23.898913421151,23.240281948915,23.663687895353,11152500,261810597.1117479
2023-05-29,01921.HK,2.4422061482821,2.4918444846293,2.3826401446655,2.4918444846293,840000,2072301.2658227882
2023-05-29,01919.HK,5.5081755398837,5.544815288486,5.3616165454744,5.3677231702414,45957739,249915857.155183
2023-05-30,01921.HK,2.5514104882459,2.6010488245931,2.4918444846293,2.6010488245931,920000,2370131.2839059397
2023-05-30,01928.HK,23.616642790193,24.22822915727,23.240281948915,24.22822915727,9260084,221523766.60137552
2023-05-30,01919.HK,5.507067544172,5.5811868920075,5.3217691745835,5.3736527180683,68528632,372820437.3730045
2023-05-31,01928.HK,24.463454683068,24.463454683068,23.381417264394,23.851868315992,23207791,560645959.1298388
2023-05-31,01919.HK,5.3588288485012,5.3662407832847,5.0623514571595,5.1142350006443,65956683,345384276.1684248
2023-05-31,01921.HK,2.5514104882459,2.7003254972875,2.4819168173599,2.6903978300181,1020000,2673322.24231464
2023-06-01,01919.HK,5.1216469354278,5.2180020876139,5.0104679136747,5.151294674562,37880176,194570418.1120685
2023-06-01,01928.HK,23.851868315992,24.463454683068,23.240281948915,23.334372159234,15712125,370698054.31340516
2023-06-01,01921.HK,2.7003254972875,2.7003254972875,2.5414828209765,2.5811934900542,1032000,2725263.797468317
2023-06-02,01921.HK,2.6308318264014,2.6705424954792,2.5911211573237,2.6308318264014,1110000,2920223.327305554
2023-06-02,01919.HK,5.2180020876139,5.2921214354493,5.1290588702114,5.2550617615316,57261517,299851761.81996524
2023-06-02,01928.HK,24.08709384179,25.216176365624,23.757778105672,24.933905734666,26352263,645907136.6808286
2023-06-05,01928.HK,24.886860629506,25.216176365624,24.698680208867,24.933905734666,8528871,212457444.72058102
2023-06-05,01921.HK,2.6308318264014,2.6705424954792,2.5911211573237,2.6705424954792,546000,1447275.1898734036
2023-06-05,01919.HK,5.3365930441506,5.3365930441506,5.2180020876139,5.2624736963151,25513723,135210826.4373774
2023-06-06,01921.HK,2.710253164557,2.7598915009042,2.6804701627486,2.7499638336347,1072000,2926676.311030751
2023-06-06,01919.HK,5.2995333702329,5.3143572397999,5.1957662832633,5.2624736963151,28780839,151991712.44959012
2023-06-06,01928.HK,25.027995944985,25.263221470784,24.745725314027,24.933905734666,6107632,152574454.7397451
2023-06-07,01919.HK,5.2772975658822,5.329181109367,5.2402378919645,5.3143572397999,26370522,139653733.0348228
2023-06-07,01928.HK,25.310266575944,26.157078468819,25.122086155305,25.874807837861,15007392,384077238.1385709
2023-06-07,01921.HK,2.7301084990958,2.779746835443,2.6903978300181,2.7598915009042,722000,1981890.0
2023-06-08,01919.HK,5.2921214354493,5.5218914137391,5.2921214354493,5.507067544172,36158114,195239153.1163453
2023-06-08,01928.HK,25.733672522381,25.827762732701,25.216176365624,25.639582312062,7858535,201859260.59019476
2023-06-08,01921.HK,2.7996021699819,2.7996021699819,2.6804701627486,2.7201808318264,802000,2213432.983725128
2023-06-09,01919.HK,5.5293033485227,5.5515391528733,5.3514169137177,5.4033004572025,25971290,141966911.94679642
2023-06-09,01928.HK,25.874807837861,26.110033363659,25.592537206902,25.686627417222,6849990,176597657.941483
2023-06-09,01921.HK,2.7598915009042,2.7598915009042,2.6804701627486,2.7301084990958,818000,2245410.0
2023-06-12,01928.HK,25.733672522381,26.110033363659,25.639582312062,26.01594315334,9933199,257019615.3402281
2023-06-12,01921.HK,2.779746835443,2.7996021699819,2.6506871609403,2.710253164557,742000,2036790.0
2023-06-12,01919.HK,5.4033004572025,5.4033004572025,5.2550617615316,5.3069453050164,20730178,111012650.53727174
2023-06-13,01921.HK,2.6705424954792,2.7896745027125,2.6705424954792,2.7896745027125,946000,2582682.640144674
2023-06-13,01928.HK,26.0629882585,26.580484415257,25.874807837861,26.486394204937,15979133,419846785.7255637
2023-06-13,01919.HK,5.3069453050164,5.3365930441506,5.2254140223974,5.329181109367,20448525,108746548.44383967
2023-06-14,01919.HK,5.3365930441506,5.3884765876354,5.2254140223974,5.2402378919645,18424538,97436611.75101413
2023-06-14,01921.HK,2.8293851717902,2.8492405063291,2.7598915009042,2.8492405063291,798000,2265771.6455696006
2023-06-14,01928.HK,26.486394204937,27.097980572014,26.345258889458,26.815709941056,19854376,529140008.65285194
2023-06-15,01921.HK,2.869095840868,2.8889511754069,2.7499638336347,2.8889511754069,1080000,3109345.388788446
2023-06-15,01928.HK,27.050935466854,27.192070782334,26.345258889458,27.192070782334,10328111,280113894.75765365
2023-06-15,01919.HK,5.2402378919645,5.3143572397999,5.232825957181,5.2698856310987,24574309,129139511.54196185
2023-06-16,01928.HK,27.192070782334,27.474341413292,27.003890361695,27.145025677174,16280526,442318255.836764
2023-06-16,01921.HK,2.8889511754069,2.9286618444846,2.779746835443,2.8095298372514,838000,2387663.544303828
2023-06-16,01919.HK,5.2698856310987,5.3810646528518,5.2698856310987,5.3217691745835,50167822,265680126.4884546
2023-06-19,01919.HK,5.3069453050164,5.3365930441506,5.2698856310987,5.2847095006658,20719490,109726842.91489215
2023-06-19,01928.HK,27.145025677174,27.239115887493,26.768664835896,27.050935466854,11084673,300372253.60112816
2023-06-19,01921.HK,2.8492405063291,2.8492405063291,2.7301084990958,2.8393128390597,946000,2690685.7323689023
2023-06-20,01928.HK,27.050935466854,27.662521833931,26.909800151375,27.003890361695,11961939,323300264.6083638
2023-06-20,01921.HK,2.8889511754069,2.8889511754069,2.7896745027125,2.8790235081374,782000,2255278.101265821
2023-06-20,01919.HK,5.2995333702329,5.3069453050164,5.2180020876139,5.2698856310987,18893228,99845221.50984511
2023-06-21,01921.HK,2.8790235081374,2.9088065099458,2.8293851717902,2.8988788426763,630000,1820039.2405063156
2023-06-21,01919.HK,5.2105901528303,5.2847095006658,5.1587066093456,5.1809424136962,22553106,117180667.7376621
2023-06-21,01928.HK,26.674574625576,26.721619730736,26.298213784298,26.533439310097,9485601,252354995.09811684
2023-06-23,01928.HK,26.486394204937,26.580484415257,26.157078468819,26.345258889458,8738887,230844923.20755914
2023-06-23,01921.HK,2.8988788426763,2.9187341772152,2.8194575045208,2.869095840868,572000,1649640.7594936697
2023-06-23,01919.HK,5.1809424136962,5.1809424136962,5.054939522376,5.0919991962937,7618960,39134565.60442432
2023-06-26,01928.HK,26.251168679139,26.345258889458,25.639582312062,25.874807837861,13433307,350112122.61382586
2023-06-26,01921.HK,2.7896745027125,2.8988788426763,2.7896745027125,2.869095840868,744000,2105062.567811946
2023-06-26,01919.HK,5.0845872615101,5.2476498267481,5.0845872615101,5.1735304789126,18135724,93019196.04990487
2023-06-27,01919.HK,5.1883543484797,5.3662407832847,5.1587066093456,5.3217691745835,22554407,118524801.77972065
2023-06-27,01928.HK,25.827762732701,25.92185294302,25.310266575944,25.686627417222,10606500,273193689.56257915
2023-06-27,01921.HK,2.8790235081374,2.9088065099458,2.8393128390597,2.9088065099458,670000,1938923.056057872
2023-06-28,01921.HK,2.8393128390597,2.8988788426763,2.8393128390597,2.8790235081374,630000,1801275.9493670866
2023-06-28,01928.HK,25.686627417222,26.157078468819,25.451401891423,26.0629882585,5208607,134771705.22793767
2023-06-28,01919.HK,5.3365930441506,5.3365930441506,5.2402378919645,5.2476498267481,8927706,47246504.29198977
2023-06-29,01919.HK,5.2772975658822,5.2772975658822,5.151294674562,5.1661185441291,11862680,61943451.70995442
2023-06-29,01921.HK,2.9187341772152,2.9187341772152,2.8095298372514,2.8889511754069,706000,2050112.9294756013
2023-06-29,01928.HK,26.110033363659,26.157078468819,25.169131260464,25.310266575944,8505200,218669967.52315572
2023-06-30,01919.HK,5.1661185441291,5.2698856310987,5.1438827397785,5.232825957181,18299430,95147378.48780455
2023-06-30,01921.HK,2.8988788426763,2.9088065099458,2.8591681735986,2.8591681735986,862000,2481718.264014482
2023-06-30,01928.HK,25.216176365624,25.639582312062,25.075041050145,25.122086155305,9560183,240621500.80106127
2023-07-03,01928.HK,25.122086155305,26.533439310097,24.933905734666,26.251168679139,12793419,328619787.24540883
2023-07-03,01921.HK,2.8790235081374,2.9088065099458,2.7896745027125,2.8591681735986,948000,2719902.857142864
2023-07-03,01919.HK,5.3365930441506,5.4996556093885,5.3069453050164,5.4848317398214,38241491,206913709.2417211
2023-07-04,01928.HK,26.157078468819,26.721619730736,26.0629882585,26.533439310097,6402498,168675467.34923708
2023-07-04,01921.HK,2.8988788426763,2.9088065099458,2.779746835443,2.8393128390597,928000,2662520.9403255037
2023-07-04,01919.HK,5.67013010941,5.8331926746479,5.6034226963581,5.7071897833277,64937972,369410040.31482184
2023-07-05,01928.HK,26.345258889458,26.721619730736,26.298213784298,26.533439310097,7413483,196007665.08226582
2023-07-05,01921.HK,2.8293851717902,2.8393128390597,2.7598915009042,2.8194575045208,804000,2270834.755877022
2023-07-05,01919.HK,5.7220136528948,5.7813091311631,5.6849539789771,5.7738971963796,24039379,138177278.9279596
2023-07-06,01928.HK,26.157078468819,26.298213784298,24.980950839825,25.122086155305,14487700,371458576.6624606
2023-07-06,01919.HK,5.7590733268125,5.8183688050808,5.6404823702758,5.7220136528948,16963533,97379898.92806755
2023-07-06,01921.HK,2.8194575045208,2.9187341772152,2.7996021699819,2.8889511754069,984000,2808537.0705244285
2023-07-07,01928.HK,24.745725314027,25.451401891423,24.510499788228,25.216176365624,13097120,327178510.8632954
2023-07-07,01919.HK,5.7368375224619,5.7961330007302,5.67013010941,5.7887210659467,15281884,88066124.69163199
2023-07-07,01921.HK,2.9187341772152,2.9187341772152,2.8393128390597,2.8790235081374,774000,2243732.2242314564
2023-07-10,01919.HK,5.8554284789985,5.8554284789985,5.7294255876783,5.7590733268125,13274000,77085448.48516761
2023-07-10,01928.HK,25.874807837861,26.110033363659,25.451401891423,25.780717627541,8988299,232147653.94257367
2023-07-10,01921.HK,2.8790235081374,3.1073598553345,2.8790235081374,3.027938517179,1222000,3609153.79746832
2023-07-11,01919.HK,5.7887210659467,5.7887210659467,5.6997778485442,5.7516613920289,18409047,106223721.53342417
2023-07-11,01921.HK,3.0775768535262,3.0775768535262,2.7896745027125,2.8988788426763,984000,2940416.2025316297
2023-07-11,01928.HK,26.157078468819,27.003890361695,25.874807837861,26.580484415257,17611610,464396694.93241084
2023-07-12,01919.HK,5.7738971963796,5.7887210659467,5.7146017181112,5.7368375224619,7936129,45675337.80675244
2023-07-12,01921.HK,2.9584448462929,2.9783001808318,2.7996021699819,2.9783001808318,874000,2594357.5768534937
2023-07-12,01928.HK,26.392303994618,26.909800151375,26.392303994618,26.674574625576,6221416,165075563.85886645
2023-07-13,01921.HK,3.0080831826401,3.0180108499096,2.8988788426763,2.9981555153707,1910000,5735957.956600314
2023-07-13,01928.HK,27.097980572014,27.662521833931,27.003890361695,27.050935466854,17299685,468379595.28193206
2023-07-13,01919.HK,5.7738971963796,5.7813091311631,5.7071897833277,5.7813091311631,7709119,44540230.32428983
2023-07-14,01919.HK,5.7813091311631,5.8406046094315,5.7442494572454,5.8331926746479,9441380,54828462.52967393
2023-07-14,01921.HK,3.0080831826401,3.0775768535262,2.9783001808318,3.027938517179,1224000,3694045.2802892895
2023-07-14,01928.HK,27.050935466854,27.380251202973,26.956845256535,27.097980572014,11106409,300700004.2171639
2023-07-18,01919.HK,5.8331926746479,5.929547826834,5.766485261596,5.9073120224833,15843704,93006540.6159782
2023-07-18,01921.HK,3.0577215189873,3.0577215189873,2.9783001808318,3.0180108499096,1032000,3135077.9023508006
2023-07-18,01928.HK,26.768664835896,26.956845256535,26.439349099778,26.721619730736,7564165,202304669.17947897
2023-07-19,01921.HK,3.0180108499096,3.1669258589512,3.0180108499096,3.1272151898734,1312000,4031268.282097648
2023-07-19,01928.HK,26.439349099778,26.721619730736,26.204123573979,26.486394204937,6326187,167409074.62981254
2023-07-19,01919.HK,5.9073120224833,6.0481387833706,5.8554284789985,6.02590297902,24915941,148663640.45888555
2023-07-20,01928.HK,26.345258889458,26.533439310097,25.827762732701,26.01594315334,8710292,228040679.63188353
2023-07-20,01921.HK,3.1669258589512,3.2364195298373,3.0974321880651,3.2264918625678,1172000,3746542.784810134
2023-07-20,01919.HK,6.02590297902,6.0926103920719,5.9962552398858,5.9962552398858,15462854,92948438.65192021
2023-07-21,01921.HK,3.2562748643761,3.4151175406872,3.2264918625678,3.4151175406872,1080000,3602551.8987341817
2023-07-21,01928.HK,25.733672522381,26.251168679139,25.686627417222,25.96889804818,7506828,194061152.21553165
2023-07-21,01919.HK,5.9962552398858,6.0703745877213,5.9517836311846,6.0110791094529,7067000,42427915.923388295
2023-07-24,01921.HK,3.4151175406872,3.4151175406872,3.1967088607595,3.3356962025316,1028000,3469918.264014463
2023-07-24,01928.HK,25.592537206902,26.157078468819,25.451401891423,25.92185294302,6521084,167964832.68820697
2023-07-24,01919.HK,6.0036671746694,6.0036671746694,5.8850762181327,5.9369597616175,8687591,51867641.553021826
2023-07-25,01921.HK,3.3754068716094,3.3754068716094,3.276130198915,3.3555515370705,918000,3089509.9095840743
2023-07-25,01928.HK,26.533439310097,26.815709941056,26.251168679139,26.439349099778,14618709,387196889.34126765
2023-07-25,01919.HK,5.9666075007517,6.02590297902,5.8999000876998,5.9369597616175,12829550,76358705.6854644
2023-07-26,01921.HK,3.3754068716094,3.4250452079566,3.3158408679928,3.3356962025316,840000,2818663.2911392204
2023-07-26,01928.HK,26.486394204937,27.521386518452,26.486394204937,27.427296308132,14546927,392139260.09710366
2023-07-26,01919.HK,5.9517836311846,5.9740194355352,5.8628404137821,5.9073120224833,14905280,88381570.63235153
2023-07-27,01919.HK,5.9221358920504,5.9443716964011,5.848016544215,5.8924881529163,11059759,65333447.30646843
2023-07-27,01921.HK,3.3754068716094,3.4846112115732,3.3356962025316,3.4250452079566,1038000,3529434.629294754
2023-07-27,01928.HK,27.615476728771,29.120920093883,27.568431623612,28.932739673244,38391274,1085479035.0505261
2023-07-28,01928.HK,28.932739673244,29.073874988723,28.415243516487,28.979784778404,19460465,563502327.57647
2023-07-28,01921.HK,3.434972875226,3.7625858951175,3.3555515370705,3.7228752260398,2256000,8074052.658227822
2023-07-28,01919.HK,5.7813091311631,6.1148461964225,5.7813091311631,6.0851984572884,26941300,159849570.4463742
2023-07-31,01921.HK,3.8022965641953,3.8420072332731,3.5938155515371,3.683164556962,1956000,7320780.97649184
2023-07-31,01919.HK,6.1148461964225,6.1444939355567,6.0481387833706,6.1000223268554,13825325,84437263.58329351
2023-07-31,01928.HK,29.497280935161,29.591371145481,27.80365714941,27.991837570049,19786564,568756061.303461
2023-08-01,01921.HK,3.7030198915009,3.9710669077758,3.6930922242315,3.9710669077758,2018000,7743153.58047019
2023-08-01,01919.HK,6.1000223268554,6.1741416746909,5.9740194355352,6.0110791094529,14742765,89275561.18332787
2023-08-01,01928.HK,27.991837570049,28.180017990688,27.615476728771,27.89774735973,11096272,310083018.1739644
2023-08-02,01919.HK,6.0407268485871,6.0777865225048,5.9591955659681,5.9888433051023,12139099,73014071.51154043
2023-08-02,01928.HK,27.756612044251,28.132972885528,27.050935466854,27.427296308132,11470273,316487247.00440663
2023-08-02,01921.HK,4.0008499095841,4.0008499095841,3.7824412296564,3.8221518987342,1876000,7337975.696202565
2023-08-03,01921.HK,3.931356238698,3.931356238698,3.7625858951175,3.9214285714286,1538000,6038791.518987356
2023-08-03,01928.HK,27.286160992653,28.368198411327,27.097980572014,27.80365714941,10101085,278233467.8437602
2023-08-03,01919.HK,5.9814313703188,6.02590297902,5.9073120224833,5.9369597616175,9731918,57994402.59396563
2023-08-04,01928.HK,28.038882675209,28.274108201008,27.615476728771,28.132972885528,15240022,428030157.2632271
