trade_date,wind_code,open,high,low,close,volume,amt
2024-03-26,02388.HK,17.777287348364,18.030044988388,17.735161075027,17.819413621701,7559449,134545722.77572846
2024-03-27,02400.HK,15.612572944297,15.790663129973,15.157453580902,15.414694960212,3513600,54508704.25464141
2024-03-27,02419.HK,48.464836970475,50.512646983312,48.269807445443,50.025073170732,95900,4722591.191270875
2024-03-27,02388.HK,17.819413621701,17.945792441713,17.608782255015,17.735161075027,9407822,167245555.01626047
2024-03-28,02419.HK,50.025073170732,52.170397946085,49.049925545571,51.877853658537,90900,4631488.0243902765
2024-03-28,02388.HK,17.650908528352,17.735161075027,17.440277161665,17.650908528352,11341717,200191609.32145488
2024-03-28,02400.HK,15.652148541114,16.324933687003,14.840848806366,15.731299734748,6418500,100717331.37931013
2024-04-02,02388.HK,18.535560268436,19.335959461846,18.535560268436,19.335959461846,39514868,748244051.5507445
2024-04-02,02419.HK,52.170397946085,53.243060333761,46.36826957638,46.36826957638,68600,3379876.2960205497
2024-04-02,02400.HK,15.83023872679,15.83023872679,13.297400530504,13.732732095491,13919200,205746451.73474687
2024-04-03,02400.HK,13.792095490716,14.049336870027,13.178673740053,13.416127320955,4958600,67457346.8169759
2024-04-03,02419.HK,46.36826957638,50.56140436457,46.61205648267,49.342469833119,69600,3330733.731450565
2024-04-03,02388.HK,19.335959461846,19.335959461846,18.872570455135,18.914696728473,13689588,261817861.98755834
2024-04-05,02419.HK,50.31761745828,50.512646983312,49.147440308087,50.31761745828,66300,3336058.0374839636
2024-04-05,02400.HK,13.47549071618,13.910822281167,13.238037135279,13.811883289125,1314000,17927804.721485384
2024-04-05,02388.HK,18.998949275147,19.167454368497,18.661939088448,18.914696728473,9309190,176472667.12021965
2024-04-08,02400.HK,13.811883289125,14.12848806366,13.257824933687,13.811883289125,4253600,58750226.758622095
2024-04-08,02388.HK,19.041075548485,19.251706915171,18.704065361786,18.998949275147,7009397,133318817.93934584
2024-04-08,02419.HK,47.782233632863,51.682824133504,47.782233632863,50.31761745828,71600,3511974.669062919
2024-04-09,02388.HK,19.209580641834,19.420212008521,19.041075548485,19.209580641834,8894847,170866280.74327523
2024-04-09,02419.HK,51.097735558408,51.390279845956,49.8300436457,49.293712451861,66400,3332996.0739409304
2024-04-09,02400.HK,14.00976127321,14.306578249337,13.851458885942,14.049336870027,2313200,32453152.912467916
2024-04-10,02419.HK,50.31761745828,50.31761745828,47.928505776637,48.562351732991,66800,3302590.970988451
2024-04-10,02400.HK,14.385729442971,15.216816976127,14.385729442971,14.583607427056,4378800,63425466.143237114
2024-04-10,02388.HK,19.378085735183,19.672969648545,19.378085735183,19.58871710187,14352223,279630121.95720863
2024-04-11,02388.HK,19.293833188509,19.504464555196,18.998949275147,19.420212008521,9950573,192613466.42917323
2024-04-11,02419.HK,41.541288831836,49.8300436457,41.541288831836,49.342469833119,66200,3008252.41181001
2024-04-11,02400.HK,14.405517241379,14.801273209549,14.187851458886,14.702334217507,2891000,42075399.28381971
2024-04-12,02400.HK,14.702334217507,14.702334217507,14.00976127321,14.049336870027,2994914,43054391.1317254
2024-04-12,02388.HK,19.335959461846,19.420212008521,19.083201821822,19.167454368497,7872099,151551342.75521466
2024-04-12,02419.HK,49.927558408216,50.025073170732,48.611109114249,49.001168164313,67200,3324005.2128369743
2024-04-15,02419.HK,41.9313478819,49.244955070603,41.9313478819,48.074777920411,65000,2925199.0885751075
2024-04-15,02388.HK,18.95682300181,19.125328095159,18.872570455135,19.083201821822,7021057,133540591.28406762
2024-04-15,02400.HK,14.029549071618,14.247214854111,13.416127320955,14.049336870027,2945000,41346159.54907226
2024-04-16,02388.HK,18.95682300181,19.041075548485,18.704065361786,18.95682300181,13835703,262280972.87661165
2024-04-16,02400.HK,14.049336870027,15.038726790451,13.87124668435,14.801273209549,4756200,68609635.83023968
2024-04-16,02419.HK,54.608267008986,54.608267008986,46.36826957638,47.050872913992,66900,3400498.230423614
2024-04-17,02388.HK,18.95682300181,19.083201821822,18.830444181798,18.998949275147,10218919,193933481.2403346
2024-04-17,02400.HK,14.959575596817,15.018938992042,14.544031830239,14.801273209549,2687000,39983700.37135272
2024-04-17,02419.HK,41.980105263158,48.269807445443,41.980105263158,47.440931964056,65500,2928538.9691912583
2024-04-18,02419.HK,47.782233632863,48.074777920411,45.734423620026,45.783181001284,65700,3073623.870731729
2024-04-18,02400.HK,14.801273209549,15.276180371353,14.306578249337,14.504456233422,3938400,57708842.4190985
2024-04-18,02388.HK,18.998949275147,19.462338281858,18.914696728473,19.251706915171,12925939,247212824.3130114
2024-04-19,02388.HK,19.041075548485,19.125328095159,18.830444181798,19.083201821822,8215809,156610890.5687323
2024-04-19,02419.HK,47.294659820282,48.562351732991,46.36826957638,48.562351732991,66200,3172867.0824133363
2024-04-19,02400.HK,14.148275862069,14.445092838196,13.61400530504,13.693156498674,3246400,45192213.00795804
2024-04-22,02419.HK,47.830991014121,48.757381258023,45.490636713736,47.587204107831,66100,3153571.3487805133
2024-04-22,02400.HK,13.752519893899,14.504456233422,13.673368700265,14.286790450928,2782038,39003213.43655091
2024-04-22,02388.HK,19.293833188509,19.504464555196,19.125328095159,19.378085735183,9557747,184808208.53858024
2024-04-23,02388.HK,19.462338281858,19.630843375208,19.378085735183,19.58871710187,8532219,166596078.35754815
2024-04-23,02419.HK,47.977263157895,50.658919127086,47.489689345315,48.659866495507,65600,3169697.852631586
2024-04-23,02400.HK,14.484668435013,15.216816976127,14.168063660477,15.078302387268,4832200,71427093.80371313
2024-04-24,02388.HK,19.715095921882,19.75722219522,19.546590828533,19.715095921882,12694438,250272062.8443839
2024-04-24,02419.HK,48.952410783055,51.04897817715,47.34341720154,48.806138639281,77800,3802807.5725288703
2024-04-24,02400.HK,15.295968169761,15.414694960212,14.880424403183,15.197029177719,3407700,51955493.530503795
2024-04-25,02400.HK,14.999151193634,14.999151193634,14.445092838196,14.682546419098,2878800,42723835.54376645
2024-04-25,02419.HK,49.244955070603,49.244955070603,46.807086007702,46.807086007702,67100,3222545.9781771326
2024-04-25,02388.HK,19.75722219522,20.38911629528,19.672969648545,20.009979835244,16435798,326802849.79894805
2024-04-26,02388.HK,19.967853561906,20.136358655256,19.925727288569,19.967853561906,10985076,219348388.93440813
2024-04-26,02419.HK,47.294659820282,49.342469833119,46.758328626444,49.244955070603,80000,3861584.5956353997
2024-04-26,02400.HK,14.642970822281,15.493846153846,14.642970822281,15.236604774536,4686800,70019797.45358096
2024-04-29,02419.HK,47.782233632863,51.585309370988,47.782233632863,51.341522464698,125400,6215059.507317075
2024-04-29,02388.HK,20.009979835244,20.262737475268,19.967853561906,20.052106108581,11253244,225414214.13741648
2024-04-29,02400.HK,15.632360742706,15.810450928382,14.504456233422,14.682546419098,7211600,109309492.24403287
2024-04-30,02419.HK,50.707676508344,52.267912708601,49.537499358151,50.707676508344,172100,8726791.127086002
2024-04-30,02388.HK,20.220611201931,20.557621388629,20.136358655256,20.346990021943,13416374,272135055.1511757
2024-04-30,02400.HK,14.682546419098,15.018938992042,14.306578249337,14.66275862069,4623000,67831672.59946996
2024-05-02,02400.HK,14.563819628647,15.83023872679,14.504456233422,15.691724137931,2222200,33616934.67904481
2024-05-02,02388.HK,20.346990021943,20.599747661967,20.220611201931,20.515495115292,11480270,234556181.1232224
2024-05-02,02419.HK,50.707676508344,51.341522464698,49.293712451861,50.463889602054,66300,3353837.416559694
2024-05-03,02388.HK,20.641873935304,20.768252755316,20.38911629528,20.431242568617,9064010,186143569.3613525
2024-05-03,02419.HK,50.902706033376,51.390279845956,49.781286264442,50.463889602054,65600,3324824.336842104
2024-05-03,02400.HK,16.305145888594,16.305145888594,15.751087533156,16.047904509284,1176000,19023593.633952264
2024-05-06,02388.HK,20.431242568617,20.557621388629,20.304863748605,20.346990021943,7965814,162415908.03256956
2024-05-06,02419.HK,49.244955070603,50.220102695764,48.806138639281,49.683771501926,66700,3299273.031193842
2024-05-06,02400.HK,16.22599469496,16.780053050398,15.83023872679,16.601962864721,5774000,94774313.47479904
2024-05-07,02388.HK,20.346990021943,20.473368841955,20.304863748605,20.431242568617,6833254,139324010.48118725
2024-05-07,02419.HK,49.635014120668,49.732528883184,47.830991014121,48.708623876765,73600,3619045.878305535
2024-05-07,02400.HK,16.582175066313,16.641538461538,15.96875331565,16.107267904509,2715600,44385725.66578211
2024-05-08,02388.HK,20.473368841955,20.641873935304,20.136358655256,20.262737475268,12710832,258894901.86618015
2024-05-08,02419.HK,48.708623876765,49.342469833119,48.026020539153,49.049925545571,65000,3177152.85622592
2024-05-08,02400.HK,16.146843501326,16.384297082228,15.96875331565,16.107267904509,2634000,42478664.7214847
2024-05-09,02388.HK,20.38911629528,20.431242568617,20.178484928593,20.304863748605,6999672,142422256.34087032
2024-05-09,02400.HK,16.186419098143,18.343289124668,16.166631299735,18.125623342175,8899480,152679667.7283806
2024-05-09,02419.HK,50.707676508344,50.707676508344,48.562351732991,48.952410783055,65200,3248918.845699608
2024-05-10,02388.HK,20.431242568617,21.231641762027,20.38911629528,21.18951548869,23375768,486458592.1658696
2024-05-10,02400.HK,18.204774535809,18.32350132626,17.215384615385,17.413262599469,6868200,122315901.32625818
2024-05-10,02419.HK,47.928505776637,50.610161745828,47.928505776637,49.781286264442,65200,3185339.2205391754
2024-05-13,02388.HK,21.105262942015,21.18951548869,20.852505301991,21.18951548869,8869837,187573895.31573454
2024-05-13,02400.HK,17.512201591512,18.165198938992,17.512201591512,17.729867374005,4281600,75446221.2413788
2024-05-13,02419.HK,48.952410783055,49.244955070603,47.148387676508,47.09963029525,66000,3169717.355584065
2024-05-14,02419.HK,47.587204107831,47.733476251605,46.807086007702,46.807086007702,67400,3181087.576893462
2024-05-14,02388.HK,21.273768035364,21.400146855377,21.02101039534,21.147389215352,7641675,162084348.41693258
2024-05-14,02400.HK,18.204774535809,18.303713527851,17.571564986737,18.086047745358,5726468,103909116.24339493
2024-05-16,02400.HK,18.996286472149,19.570132625995,18.125623342175,19.075437665782,10986436,209136280.32551706
2024-05-16,02419.HK,47.489689345315,47.587204107831,44.905548138639,47.09963029525,66800,3159283.2759948713
2024-05-16,02388.HK,21.315894308702,21.82140958875,21.231641762027,21.737157042075,16039439,345273395.4523276
2024-05-17,02419.HK,47.587204107831,49.244955070603,47.148387676508,47.879748395379,92600,4420119.900898622
2024-05-17,02400.HK,19.471193633952,19.490981432361,18.541167108753,18.679681697613,4689619,89456534.91076927
2024-05-17,02388.HK,21.863535862087,21.905662135425,21.484399402051,21.779283315413,12079455,263590735.16387415
2024-05-20,02388.HK,21.82140958875,21.989914682099,21.652904495401,21.82140958875,6780034,147949898.939651
2024-05-20,02419.HK,47.879748395379,50.220102695764,45.8806957638,48.757381258023,66600,3218016.417458287
2024-05-20,02400.HK,19.787798408488,21.321352785146,19.688859416446,20.2824933687,9494220,190218082.79840696
2024-05-21,02400.HK,20.480371352785,20.579310344828,19.530557029178,20.2824933687,4785438,97534080.91352688
2024-05-21,02388.HK,21.737157042075,21.82140958875,21.315894308702,21.695030768738,7901810,171596447.98268014
2024-05-21,02419.HK,48.708623876765,50.220102695764,47.294659820282,47.294659820282,66500,3192109.182926813
2024-05-22,02419.HK,49.001168164313,49.342469833119,47.440931964056,49.244955070603,65500,3217560.535943499
2024-05-22,02400.HK,20.480371352785,20.777188328912,19.728435013263,20.381432360743,4086238,83485527.54137962
2024-05-22,02388.HK,21.695030768738,21.779283315413,21.442273128714,21.568651948726,9083351,196489607.83767968
2024-05-23,02400.HK,20.381432360743,20.628779840849,19.837267904509,19.936206896552,2837700,57204682.46021301
2024-05-23,02388.HK,21.484399402051,21.568651948726,21.063136668678,21.358020582039,7545970,161643807.9636718
2024-05-23,02419.HK,49.244955070603,49.537499358151,48.172292682927,48.611109114249,66300,3243928.5277278433
2024-05-24,02419.HK,49.244955070603,49.732528883184,47.830991014121,48.854896020539,67300,3301059.9892169284
2024-05-24,02400.HK,19.936206896552,20.67824933687,19.570132625995,20.331962864721,5239800,105498577.95755914
2024-05-24,02388.HK,21.231641762027,21.442273128714,20.936757848666,21.105262942015,8138930,172288551.90143427
2024-05-27,02388.HK,21.105262942015,21.442273128714,21.063136668678,21.400146855377,5359129,113895987.15104379
2024-05-27,02400.HK,20.480371352785,21.46976127321,19.985676392573,21.07400530504,6189400,128598329.44297104
2024-05-27,02419.HK,48.757381258023,51.244007702182,48.562351732991,48.562351732991,66400,3231015.135301665
2024-05-28,02419.HK,49.732528883184,49.927558408216,48.854896020539,49.001168164313,66300,3273022.057124526
2024-05-28,02400.HK,21.420291777188,21.420291777188,20.183554376658,20.2824933687,4566500,95217884.18434878
2024-05-28,02388.HK,21.400146855377,21.610778222063,21.315894308702,21.400146855377,6075264,130011541.78518508
2024-05-29,02400.HK,20.2824933687,20.628779840849,19.688859416446,19.787798408488,3853400,77203431.16710813
2024-05-29,02388.HK,21.231641762027,21.358020582039,20.852505301991,21.02101039534,8757704,185018110.4045908
2024-05-29,02419.HK,49.049925545571,50.07383055199,48.367322207959,49.732528883184,65900,3254881.873427477
2024-05-30,02400.HK,19.985676392573,20.035145888594,19.174376657825,19.213952254642,3963400,77681904.09018597
2024-05-30,02419.HK,50.220102695764,50.902706033376,49.147440308087,49.147440308087,65100,3234413.52477535
2024-05-30,02388.HK,20.894631575328,21.02101039534,20.38911629528,20.684000208641,11963081,248704269.95039782
2024-05-31,02419.HK,50.220102695764,52.804243902439,49.488741976893,51.682824133504,68400,3485080.0975609655
2024-05-31,02400.HK,19.312891246684,19.886737400531,18.996286472149,19.37225464191,3785200,73215507.10875301
2024-05-31,02388.HK,20.894631575328,21.063136668678,20.515495115292,20.641873935304,45252292,939811038.0133641
2024-06-03,02388.HK,20.684000208641,21.231641762027,20.684000208641,20.936757848666,9664468,201121242.19029284
2024-06-03,02400.HK,19.570132625995,20.035145888594,19.530557029178,19.669071618037,1984400,38933138.450928554
2024-06-03,02419.HK,51.682824133504,52.657971758665,50.463889602054,51.877853658537,77000,3987086.0949935783
2024-06-04,02388.HK,20.936757848666,21.273768035364,20.894631575328,20.978884122003,11886994,249125492.3057453
2024-06-04,02419.HK,51.146492939666,53.243060333761,49.244955070603,51.439037227214,66000,3385322.49550704
2024-06-04,02400.HK,19.76801061008,20.331962864721,19.589920424403,20.2824933687,2539574,50855609.29570312
2024-06-05,02419.HK,51.682824133504,52.901758664955,51.146492939666,52.072883183569,65000,3372060.487804872
2024-06-05,02400.HK,20.381432360743,20.529840848806,19.708647214854,19.76801061008,2439200,48966260.64721573
2024-06-05,02388.HK,20.978884122003,21.147389215352,20.768252755316,20.810379028654,7498852,156685749.77791527
2024-06-06,02419.HK,52.170397946085,53.243060333761,51.195250320924,52.267912708601,66100,3451686.1671373723
2024-06-06,02388.HK,20.978884122003,21.063136668678,20.726126481979,20.852505301991,8254890,172656759.1211169
2024-06-06,02400.HK,19.748222811671,19.985676392573,18.778620689655,19.253527851459,4426600,86322574.74270563
2024-06-07,02419.HK,51.780338896021,52.950516046213,51.195250320924,52.657971758665,66000,3446464.251604638
2024-06-07,02400.HK,19.253527851459,19.37225464191,18.71925729443,18.936923076923,2617000,49972205.03978786
2024-06-07,02388.HK,20.810379028654,21.02101039534,20.768252755316,21.02101039534,8486689,177504996.2396631
2024-06-11,02400.HK,18.936923076923,19.016074270557,17.947533156499,18.184986737401,4111600,76315222.19628727
2024-06-11,02388.HK,21.02101039534,21.063136668678,20.641873935304,20.810379028654,11310427,236565438.19432807
2024-06-11,02419.HK,53.633119383825,55.72968677792,52.170397946085,54.949568677792,87500,4750492.602695744
2024-06-12,02419.HK,55.583414634146,55.924716302953,51.877853658537,53.145545571245,68100,3702221.094993564
2024-06-12,02388.HK,20.641873935304,20.726126481979,20.38911629528,20.473368841955,10392150,213637885.11384606
2024-06-12,02400.HK,18.105835543767,18.303713527851,17.809018567639,18.026684350133,2742000,49537684.77453689
2024-06-13,02388.HK,20.599747661967,20.726126481979,20.38911629528,20.599747661967,5531860,113954920.10132878
2024-06-13,02419.HK,53.925663671374,53.925663671374,51.634066752246,52.609214377407,67200,3579571.9024390415
2024-06-13,02400.HK,18.442228116711,19.471193633952,18.422440318302,19.431618037135,3786190,71698788.7846151
2024-06-14,02419.HK,53.145545571245,53.535604621309,51.390279845956,52.560456996149,70600,3731421.890629008
2024-06-14,02400.HK,19.352466843501,20.529840848806,18.936923076923,20.183554376658,6312364,124782878.52668387
2024-06-14,02388.HK,20.473368841955,20.768252755316,20.346990021943,20.557621388629,7500672,153879999.77740747
2024-06-17,02419.HK,54.120693196406,54.900811296534,52.853001283697,53.194302952503,65500,3514566.12387677
2024-06-17,02400.HK,20.134084880637,20.430901856764,19.886737400531,20.134084880637,1916212,38581175.05729519
2024-06-17,02388.HK,20.38911629528,20.641873935304,20.38911629528,20.431242568617,5004082,102134211.51218371
2024-06-18,02419.HK,53.633119383825,53.633119383825,51.682824133504,52.365427471117,66700,3535051.5376123153
2024-06-18,02400.HK,20.430901856764,20.727718832891,19.837267904509,19.886737400531,1925000,38805727.78514644
2024-06-18,02388.HK,20.599747661967,20.599747661967,20.38911629528,20.431242568617,6980738,143213296.34013325
2024-06-19,02419.HK,52.657971758665,53.243060333761,51.390279845956,53.243060333761,67200,3558274.678305513
2024-06-19,02400.HK,20.183554376658,20.480371352785,19.936206896552,20.331962864721,2259600,45774431.37931
2024-06-19,02388.HK,20.473368841955,20.852505301991,20.38911629528,20.641873935304,10251184,210739959.4571765
2024-06-20,02400.HK,21.024535809019,22.013925729443,20.579310344828,20.925596816976,6573600,137881695.91512036
2024-06-20,02388.HK,20.684000208641,20.810379028654,20.515495115292,20.599747661967,5314207,109695190.96011005
2024-06-20,02419.HK,53.243060333761,53.340575096277,50.07383055199,50.07383055199,77000,3977700.2991014137
2024-06-21,02388.HK,20.473368841955,20.599747661967,20.262737475268,20.304863748605,12210936,248970194.1782212
2024-06-21,02419.HK,50.707676508344,54.26696534018,50.658919127086,53.340575096277,74800,3891404.6100128256
2024-06-21,02400.HK,20.67824933687,20.67824933687,19.787798408488,19.985676392573,3095324,62934012.622281216
2024-06-24,02400.HK,19.62949602122,19.688859416446,18.481803713528,18.877559681698,4778755,92007892.48779894
2024-06-24,02388.HK,20.304863748605,20.346990021943,20.052106108581,20.220611201931,13091615,265271957.8722807
2024-06-24,02419.HK,53.340575096277,54.120693196406,51.244007702182,52.121640564827,67500,3559349.77856226
2024-06-25,02388.HK,20.38911629528,20.641873935304,20.262737475268,20.38911629528,8550425,174335609.6990695
2024-06-25,02419.HK,52.462942233633,53.486847240051,50.463889602054,51.731581514763,74600,3886455.7358151707
2024-06-25,02400.HK,18.996286472149,19.213952254642,18.501591511936,18.857771883289,1934200,36608659.83554409
2024-06-26,02419.HK,51.731581514763,53.096788189987,50.707676508344,51.146492939666,68400,3518430.146341472
2024-06-26,02400.HK,18.917135278515,19.37225464191,18.798408488064,18.936923076923,1779400,33678755.718833186
2024-06-26,02388.HK,20.220611201931,20.473368841955,20.136358655256,20.262737475268,9829554,198966630.9616781
2024-06-27,02400.HK,19.194164456233,19.194164456233,18.343289124668,18.402652519894,1489800,28005868.965517003
2024-06-27,02388.HK,20.262737475268,20.262737475268,20.052106108581,20.178484928593,9929208,200774654.51109797
2024-06-27,02419.HK,51.682824133504,52.950516046213,50.853948652118,51.829096277279,67300,3483176.121822848
2024-06-28,02419.HK,51.829096277279,53.438089858793,50.80519127086,52.072883183569,68800,3574228.093453171
2024-06-28,02388.HK,20.136358655256,20.473368841955,20.136358655256,20.262737475268,9112572,184069836.11216068
2024-06-28,02400.HK,18.303713527851,18.897347480106,17.967320954907,18.620318302387,2930280,54098875.99575489
2024-07-02,02388.HK,20.567939153022,20.656403407444,20.169850008125,20.479474898601,9362893,192161272.84602132
2024-07-02,02400.HK,18.659893899204,18.659893899204,17.92774535809,18.026684350133,2149380,39426698.77877998
2024-07-02,02419.HK,51.682824133504,52.219155327343,49.098682926829,49.927558408216,68300,3469994.563799738
2024-07-03,02419.HK,51.682824133504,52.462942233633,50.707676508344,51.29276508344,68500,3526913.9306803322
2024-07-03,02400.HK,18.026684350133,18.086047745358,17.294535809019,17.571564986737,3505000,62385931.962864675
2024-07-03,02388.HK,20.479474898601,20.656403407444,20.391010644179,20.567939153022,6322807,129767438.44875014
2024-07-04,02400.HK,17.828806366048,17.848594164456,16.977931034483,17.195596816976,3677800,64406375.01326283
2024-07-04,02388.HK,20.656403407444,20.744867661866,20.523707025812,20.744867661866,5069486,104941582.03403604
2024-07-04,02419.HK,51.682824133504,53.535604621309,48.416079589217,51.682824133504,65800,3400729.827984563
2024-07-05,02388.HK,20.612171280233,20.700635534655,20.169850008125,20.169850008125,7072684,144219174.7269145
2024-07-05,02419.HK,51.780338896021,52.121640564827,49.732528883184,51.634066752246,66500,3438528.987804878
2024-07-05,02400.HK,17.195596816976,17.294535809019,16.760265251989,17.0175066313,2597600,44435978.75862087
2024-07-08,02419.HK,51.585309370988,51.975368421053,47.977263157895,49.635014120668,66000,3340270.675224648
2024-07-08,02388.HK,20.081385753704,20.125617880914,19.771760863228,19.90445724486,9332604,186586019.1558852
2024-07-08,02400.HK,16.661326259947,16.918567639257,16.423872679045,16.62175066313,2692000,44799021.53846165
2024-07-09,02400.HK,16.522811671088,17.492413793103,16.522811671088,17.334111405836,3681200,62317052.61538632
2024-07-09,02419.HK,50.025073170732,51.04897817715,48.318564826701,50.658919127086,67300,3388016.340821576
2024-07-09,02388.HK,19.948689372071,20.214082135336,19.815992990439,20.037153626493,8090386,161750452.19689012
2024-07-10,02388.HK,20.037153626493,20.391010644179,19.992921499282,20.081385753704,7332141,147077393.72482854
2024-07-10,02400.HK,17.611140583554,17.611140583554,16.918567639257,17.096657824934,2212400,38393766.59946943
2024-07-10,02419.HK,50.902706033376,51.195250320924,49.001168164313,49.732528883184,71900,3617836.695250332
2024-07-11,02400.HK,17.096657824934,17.096657824934,15.335543766578,16.562387267905,10834800,182344510.88594598
2024-07-11,02419.HK,50.707676508344,52.170397946085,48.659866495507,52.121640564827,67800,3485913.848780497
2024-07-11,02388.HK,20.214082135336,20.346778516968,20.081385753704,20.346778516968,6074980,123203208.62276688
2024-07-12,02400.HK,16.681114058355,16.918567639257,16.127055702918,16.799840848806,2857600,47837588.37135164
2024-07-12,02419.HK,52.121640564827,52.121640564827,48.611109114249,49.098682926829,68700,3476918.1119383834
2024-07-12,02388.HK,20.346778516968,20.700635534655,20.346778516968,20.700635534655,8133632,166932280.22376525
2024-07-15,02419.HK,48.026020539153,48.123535301669,45.490636713736,46.319512195122,81800,3858732.2888318473
2024-07-15,02388.HK,20.523707025812,20.789099789076,20.479474898601,20.567939153022,5873564,120677206.84836847
2024-07-15,02400.HK,16.720689655172,16.720689655172,15.96875331565,16.206206896552,2001600,32953238.06896538
2024-07-16,02388.HK,20.567939153022,20.567939153022,20.125617880914,20.169850008125,9238444,188176891.92453176
2024-07-16,02419.HK,43.247797175866,45.63690885751,43.247797175866,44.856790757381,78500,3458105.076379944
2024-07-16,02400.HK,16.206206896552,16.582175066313,16.067692307692,16.503023872679,2271400,37147873.384615645
2024-07-17,02400.HK,16.819628647215,16.87899204244,15.652148541114,16.047904509284,3341200,54908500.89124723
2024-07-17,02388.HK,20.214082135336,20.302546389758,20.125617880914,20.169850008125,4093913,82664152.39661641
2024-07-17,02419.HK,45.831938382542,45.831938382542,43.930400513479,44.515489088575,73800,3333820.0736842174
2024-07-18,02400.HK,15.731299734748,16.22599469496,15.434482758621,15.869814323607,2904400,45891137.83554313
2024-07-18,02388.HK,20.169850008125,20.346778516968,20.125617880914,20.302546389758,4723179,95579186.37307832
2024-07-18,02419.HK,45.831938382542,51.146492939666,44.222944801027,48.903653401797,72800,3448375.5409499393
2024-07-19,02400.HK,15.869814323607,17.353899204244,15.869814323607,16.977931034483,5414600,88928701.00795706
2024-07-19,02388.HK,20.081385753704,20.258314262547,19.948689372071,20.037153626493,5028847,100874998.2032428
2024-07-19,02419.HK,48.903653401797,51.097735558408,48.659866495507,49.293712451861,66100,3245422.941463397
2024-07-22,02419.HK,49.293712451861,49.342469833119,47.587204107831,49.196197689345,68000,3348656.9448010037
2024-07-22,02388.HK,20.125617880914,20.523707025812,19.948689372071,20.43524277139,6099116,123692697.08911888
2024-07-22,02400.HK,17.868381962865,19.095225464191,17.53198938992,18.778620689655,9334800,171046220.18037185
2024-07-23,02419.HK,49.732528883184,50.707676508344,48.513594351733,49.196197689345,74600,3690041.5011553317
2024-07-23,02400.HK,19.392042440318,19.510769230769,18.481803713528,18.600530503979,4680200,88906419.94694942
2024-07-23,02388.HK,20.479474898601,20.656403407444,20.346778516968,20.612171280233,6042848,124155285.96423733
2024-07-24,02419.HK,49.732528883184,49.976315789474,43.881643132221,47.148387676508,72900,3531309.408600773
2024-07-24,02400.HK,18.699469496021,19.451405835544,18.560954907162,18.798408488064,4166600,78119329.20424427
2024-07-24,02388.HK,20.612171280233,20.744867661866,20.523707025812,20.656403407444,6183980,127602020.24855042
2024-07-25,02388.HK,20.656403407444,20.877564043498,20.43524277139,20.479474898601,7865435,161775788.49205354
2024-07-25,02419.HK,47.294659820282,50.853948652118,46.075725288832,50.853948652118,71300,3498997.89204106
2024-07-25,02400.HK,18.798408488064,19.253527851459,18.382864721485,18.837984084881,2673800,50316093.23077017
2024-07-26,02400.HK,18.857771883289,19.62949602122,18.857771883289,19.62949602122,3328800,64058208.700264774
2024-07-26,02419.HK,49.342469833119,49.635014120668,47.830991014121,49.635014120668,80500,3983843.7291399264
2024-07-26,02388.HK,20.612171280233,20.833331916287,20.346778516968,20.567939153022,6158366,126801095.98420142
2024-07-29,02400.HK,19.936206896552,22.162334217507,19.787798408488,22.013925729443,9610900,201589264.82758766
2024-07-29,02419.HK,47.782233632863,50.853948652118,47.294659820282,49.342469833119,72600,3525626.7358151465
2024-07-29,02388.HK,20.656403407444,20.921796170709,20.612171280233,20.833331916287,6516092,135175466.21254048
2024-07-30,02400.HK,21.964456233422,22.013925729443,20.579310344828,21.717108753316,5686310,124193459.89986907
2024-07-30,02419.HK,47.879748395379,49.732528883184,47.879748395379,49.342469833119,68200,3315277.641591782
2024-07-30,02388.HK,20.789099789076,20.833331916287,20.523707025812,20.567939153022,5968524,123420239.74742326
2024-07-31,02419.HK,49.342469833119,50.220102695764,47.782233632863,48.708623876765,70100,3436690.8345314343
2024-07-31,02388.HK,20.612171280233,20.789099789076,20.037153626493,20.125617880914,14883903,303168651.15448165
2024-07-31,02400.HK,21.865517241379,22.755968169761,21.568700265252,22.70649867374,4781800,106567232.85145801
2024-08-01,02388.HK,20.081385753704,20.125617880914,19.550600227174,19.90445724486,19176833,383400916.77384055
2024-08-01,02400.HK,22.805437665782,23.547480106101,22.508620689655,23.300132625995,3840350,88530763.4350129
2024-08-01,02419.HK,49.732528883184,49.927558408216,47.538446726573,48.318564826701,72300,3544547.037612343
2024-08-02,02388.HK,19.639064481596,19.771760863228,19.462135972752,19.727528736017,7751560,152576254.6609601
2024-08-02,02400.HK,22.70649867374,22.904376657825,21.914986737401,22.31074270557,4913400,110593856.89655088
2024-08-02,02419.HK,48.318564826701,49.244955070603,47.245902439024,49.147440308087,75800,3693961.5946084647
2024-08-05,02400.HK,22.063395225464,22.261273209549,20.2824933687,21.07400530504,8368850,180505217.21485418
2024-08-05,02419.HK,48.659866495507,48.659866495507,46.173240051348,46.173240051348,65400,3101042.5840821587
2024-08-05,02388.HK,19.462135972752,19.594832354385,19.019814700644,19.285207463909,11670056,226091833.87853315
2024-08-06,02419.HK,46.563299101412,46.807086007702,45.539394094994,45.831938382542,67800,3132198.55070604
2024-08-06,02388.HK,19.285207463909,19.639064481596,19.285207463909,19.417903845542,8219841,159066710.58449453
