trade_date,wind_code,open,high,low,close,volume,amt
2025-12-23,03311.HK,9.0071061643836,9.0845034246575,9.0071061643836,9.0361301369863,1686000,15210448.202054827
2025-12-24,03316.HK,23.006998242531,23.600356766257,23.006998242531,23.485513181019,37216,865132.6525694184
2025-12-24,03311.HK,9.0458047945205,9.0554794520548,8.9684075342466,9.0167808219178,723295,6532288.93172087
2025-12-29,03311.HK,9.0167808219178,9.0264554794521,8.9297089041096,8.9974315068493,2639534,23774562.962499972
2025-12-29,03316.HK,23.351528998243,23.619497363796,23.351528998243,23.504653778559,102000,2389665.321616902
2025-12-30,03311.HK,8.9200342465753,8.9974315068493,8.8716609589041,8.8813356164384,3458199,30780339.72945206
2025-12-30,03316.HK,23.504653778559,23.581216168717,23.02613884007,23.236685413005,306500,7163110.231107182
2025-12-31,03316.HK,23.006998242531,23.04527943761,22.585905096661,22.739029876977,199500,4563166.304920923
2025-12-31,03311.HK,8.8813356164384,8.9974315068493,8.8039383561644,8.8136130136986,3236000,28630426.883561663
2026-01-02,03316.HK,22.719889279438,22.968717047452,22.490202108963,22.700748681898,136500,3099958.540861182
2026-01-02,03311.HK,8.9490582191781,8.9490582191781,8.8329623287671,8.9490582191781,2604000,23303347.602739774
2026-01-05,03316.HK,22.777311072056,22.987857644991,22.719889279438,22.930435852373,143500,3279530.841827781
2026-01-05,03311.HK,8.9490582191781,9.0071061643836,8.9006849315068,8.9587328767123,3635245,32549604.021190055
2026-01-06,03316.HK,22.968717047452,23.274966608084,22.930435852373,23.274966608084,124000,2867108.3866432323
2026-01-06,03311.HK,8.9877568493151,9.0845034246575,8.9393835616438,8.9490582191781,7387083,66250370.83330498
2026-01-07,03311.HK,9.0361301369863,9.0361301369863,8.6491438356164,8.6491438356164,12364933,109338613.87893812
2026-01-07,03316.HK,23.274966608084,23.715200351494,23.04527943761,23.715200351494,106000,2490478.8488576342
2026-01-08,03311.HK,8.6684931506849,8.7265410958904,8.5620719178082,8.6588184931507,15499158,134279370.44152385
2026-01-08,03316.HK,23.734340949033,23.734340949033,22.719889279438,22.968717047452,191500,4471817.803163439
2026-01-09,03311.HK,8.6588184931507,8.6975171232877,8.591095890411,8.6878424657534,4310974,37390502.19032533
2026-01-09,03316.HK,22.968717047452,23.236685413005,22.681608084359,22.815592267135,112500,2575367.398945519
2026-01-12,03311.HK,8.6878424657534,8.6878424657534,8.591095890411,8.6781678082192,4755428,41291405.75256848
2026-01-12,03316.HK,22.892154657293,22.892154657293,22.298796133568,22.298796133568,308500,6970704.159490309
2026-01-13,03316.HK,22.337077328647,22.681608084359,22.030827768014,22.030827768014,330500,7331796.317223229
2026-01-13,03311.HK,8.7265410958904,8.7652397260274,8.6491438356164,8.7362157534247,6529714,57013403.938784346
2026-01-14,03316.HK,22.260514938489,22.317936731107,21.877702987698,21.954265377856,327720,7245033.902636291
2026-01-14,03311.HK,8.7845890410959,8.7845890410959,8.3685787671233,8.4556506849315,18448311,159026652.09015414
2026-01-15,03316.HK,22.279655536028,22.432780316344,21.973405975395,22.279655536028,152000,3386507.641476256
2026-01-15,03311.HK,8.4943493150685,8.5620719178082,8.436301369863,8.5330479452055,6198196,52769572.79452063
2026-01-16,03316.HK,22.279655536028,22.279655536028,21.896843585237,21.915984182777,89500,1977754.8774165236
2026-01-16,03311.HK,8.5330479452055,8.6491438356164,8.4653253424658,8.5427226027397,5639956,48153297.2782534
2026-01-19,03316.HK,21.839421792619,21.915984182777,21.590594024605,21.858562390158,178000,3889120.592267153
2026-01-19,03311.HK,8.5330479452055,8.6394691780822,8.4653253424658,8.5620719178082,4780000,40857336.47260274
2026-01-20,03316.HK,21.915984182777,22.088249560633,21.839421792619,21.858562390158,71500,1564940.039982426
2026-01-20,03311.HK,8.6104452054795,8.6588184931507,8.5330479452055,8.6104452054795,5009632,43135161.83561668
2026-01-21,03311.HK,8.6104452054795,8.6297945205479,8.5620719178082,8.6104452054795,4606893,39667399.74400707
2026-01-21,03316.HK,21.820281195079,22.030827768014,21.418328646749,21.954265377856,111000,2429487.3347978927
2026-01-22,03316.HK,21.973405975395,21.973405975395,21.76285940246,21.915984182777,35000,768064.32776801
2026-01-22,03311.HK,8.6394691780822,8.7362157534247,8.6297945205479,8.6975171232877,5286561,45826517.81917817
2026-01-23,03316.HK,21.935124780316,21.935124780316,21.628875219684,21.724578207381,128500,2805135.9169595325
2026-01-23,03311.HK,8.6975171232877,8.7555650684932,8.6491438356164,8.7362157534247,5477189,47743924.97063375
2026-01-26,03316.HK,21.973405975395,21.973405975395,21.399188049209,21.418328646749,270000,5857884.17398944
2026-01-26,03311.HK,8.7362157534247,8.8813356164384,8.7362157534247,8.8813356164384,9164667,80729495.83009458
2026-01-27,03311.HK,8.8813356164384,8.9393835616438,8.7168664383562,8.8039383561644,7604254,67241657.67363037
2026-01-27,03316.HK,21.437469244288,21.533172231986,21.322625659051,21.399188049209,66000,1413609.690685401
2026-01-28,03316.HK,21.399188049209,22.241374340949,21.303485061511,22.145671353251,331000,7206674.23110713
2026-01-28,03311.HK,8.8039383561644,9.0941780821918,8.7845890410959,9.0167808219178,9112691,81197353.63381854
2026-01-29,03316.HK,22.145671353251,22.528483304042,22.011687170475,22.279655536028,145500,3231942.5311950473
2026-01-29,03311.HK,9.0167808219178,9.1715753424658,8.9297089041096,9.1619006849315,6632620,60286143.267979406
2026-01-30,03316.HK,22.585905096661,22.585905096661,21.743718804921,22.011687170475,90000,2006891.65202112
2026-01-30,03311.HK,9.1715753424658,9.2005993150685,8.9877568493151,9.0748287671233,12135880,110718085.3527401
2026-02-02,03316.HK,21.552312829525,21.782,21.418328646749,21.533172231986,277000,5967339.681019274
2026-02-02,03311.HK,9.0748287671233,9.0748287671233,8.8329623287671,8.9006849315068,7524000,67623882.53424644
2026-02-03,03311.HK,8.9780821917808,9.0748287671233,8.8523116438356,8.9200342465753,4201240,37597141.35273959
2026-02-03,03316.HK,21.724578207381,22.069108963093,21.724578207381,21.973405975395,69500,1518504.950351466
2026-02-04,03311.HK,8.9974315068493,9.2779965753425,8.9393835616438,9.219948630137,8564316,78009700.09263699
2026-02-04,03316.HK,21.973405975395,22.18395254833,21.820281195079,22.030827768014,121000,2662256.1414762447
2026-02-05,03316.HK,22.337077328647,22.337077328647,21.743718804921,22.107390158172,86500,1922223.2188049215
2026-02-05,03311.HK,9.219948630137,9.2392979452055,9.0941780821918,9.2005993150685,3640798,33532747.058904145
2026-02-06,03311.HK,9.1135273972603,9.2102739726027,9.0458047945205,9.1909246575342,4349769,39810069.05496571
2026-02-06,03316.HK,22.011687170475,22.011687170475,21.609734622144,22.011687170475,59500,1309695.3866432626
2026-02-09,03311.HK,9.2489726027397,9.3457191780822,9.1619006849315,9.2876712328767,4509331,41793931.341951974
2026-02-09,03316.HK,21.839421792619,22.088249560633,21.839421792619,22.011687170475,42000,920873.288224974
2026-02-10,03311.HK,9.3263698630137,9.3360445205479,9.1619006849315,9.2392979452055,4710789,43729471.84430656
2026-02-10,03316.HK,21.877702987698,22.566764499121,21.877702987698,22.088249560633,189500,4165774.0039543626
2026-02-11,03311.HK,9.2683219178082,9.4134417808219,9.2392979452055,9.3650684931507,5043042,46984485.222431496
2026-02-11,03316.HK,22.298796133568,22.834732864675,22.279655536028,22.834732864675,133000,3001379.6783831595
2026-02-12,03311.HK,9.4424657534247,9.4424657534247,9.2392979452055,9.258647260274,3946634,36903224.22885288
2026-02-12,03316.HK,22.968717047452,22.968717047452,22.375358523726,22.432780316344,117076,2657712.85268189
2026-02-13,03311.HK,9.258647260274,9.2683219178082,9.0941780821918,9.142551369863,7184203,66098973.20111306
2026-02-13,03316.HK,22.432780316344,22.432780316344,21.992546572935,22.375358523726,104000,2330023.21968364
2026-02-16,03311.HK,9.1232020547945,9.1328767123288,9.0554794520548,9.1135273972603,924615,8430976.801155826
2026-02-16,03316.HK,21.858562390158,22.317936731107,21.858562390158,22.088249560633,51000,1120643.7047451707
2026-02-20,03311.HK,9.0941780821918,9.142551369863,8.9780821917808,9.103852739726,2544285,23150488.42487156
2026-02-20,03316.HK,22.107390158172,22.107390158172,21.724578207381,21.724578207381,82000,1797110.7029876728
2026-02-23,03311.HK,9.1522260273973,9.3553938356164,9.1522260273973,9.3070205479452,4861714,44871788.752397336
2026-02-23,03316.HK,21.724578207381,22.18395254833,21.724578207381,21.954265377856,70500,1539679.2363796043
2026-02-24,03316.HK,22.107390158172,22.164811950791,21.648015817223,21.896843585237,60074,1321755.1689507763
2026-02-24,03311.HK,9.2683219178082,9.4521404109589,9.2392979452055,9.4424657534247,5625395,52627785.7059076
2026-02-25,03316.HK,21.896843585237,22.145671353251,21.839421792619,21.839421792619,53010,1159229.7138400732
2026-02-25,03311.HK,9.4618150684932,9.5488869863014,9.4521404109589,9.5005136986301,4832201,45814892.01541099
2026-02-26,03311.HK,9.5392123287671,9.5392123287671,9.4037671232877,9.4231164383562,4985587,47269169.89554797
2026-02-26,03316.HK,21.839421792619,22.011687170475,21.456609841828,21.475750439367,109500,2371505.6797012333
2026-02-27,03311.HK,9.3747431506849,9.4424657534247,8.8813356164384,8.9877568493151,14387281,132093223.68124998
2026-02-27,03316.HK,21.533172231986,21.667156414763,21.456609841828,21.667156414763,73500,1587612.0777680257
2026-03-02,03316.HK,21.667156414763,21.667156414763,21.073797891037,21.169500878735,214000,4583522.330404286
2026-03-02,03311.HK,8.8813356164384,9.0071061643836,8.8136130136986,8.9684075342466,5680048,50693698.94178102
2026-03-03,03311.HK,8.9780821917808,9.065154109589,8.8910102739726,8.9393835616438,5992887,53688673.79332175
2026-03-03,03316.HK,21.150360281195,21.284344463972,21.092938488576,21.188641476274,57000,1206661.5500878664
2026-03-04,03311.HK,8.8232876712329,9.0845034246575,8.7749143835616,8.9297089041096,8771559,77860728.44370735
2026-03-04,03316.HK,21.188641476274,21.207782073814,20.710126537786,20.767548330404,261000,5475282.769771479
2026-03-05,03311.HK,8.9297089041096,9.142551369863,8.9297089041096,8.9974315068493,7584038,67980057.05402395
2026-03-05,03316.HK,20.978094903339,21.38004745167,20.9589543058,20.9589543058,110500,2317021.9688049294
2026-03-06,03316.HK,21.533172231986,21.533172231986,21.112079086116,21.112079086116,68000,1449938.544815468
2026-03-06,03311.HK,8.9393835616438,9.3263698630137,8.9393835616438,9.0071061643836,16599693,148953109.93985447
2026-03-09,03316.HK,21.073797891037,21.112079086116,20.633564147627,20.844110720562,154000,3227678.9630931234
2026-03-09,03311.HK,9.0941780821918,9.1232020547945,8.8619863013699,9.0554794520548,9215950,83633168.17636998
2026-03-10,03316.HK,21.131219683656,21.284344463972,20.978094903339,21.073797891037,99000,2089148.3699473036
2026-03-10,03311.HK,9.1522260273973,9.2489726027397,9.0071061643836,9.0845034246575,6321402,57640849.015839055
2026-03-11,03316.HK,21.169500878735,21.399188049209,21.073797891037,21.207782073814,44000,932300.2249560779
2026-03-11,03311.HK,9.2683219178082,9.3070205479452,9.0748287671233,9.2392979452055,5094150,47140295.86258563
2026-03-12,03316.HK,21.341766256591,21.341766256591,20.671845342707,20.901532513181,153363,3239279.5146142715
2026-03-12,03311.HK,9.2392979452055,9.2876712328767,9.0458047945205,9.0941780821918,2618060,23999070.124143887
2026-03-13,03316.HK,20.901532513181,21.246063268893,20.901532513181,20.997235500879,140000,2932913.7609841996
2026-03-13,03311.HK,9.0941780821918,9.1135273972603,9.0071061643836,9.0748287671233,2960800,26897397.739726074
2026-03-16,03311.HK,9.065154109589,9.0941780821918,8.8329623287671,8.8813356164384,4375691,39264146.787885286
2026-03-16,03316.HK,20.9589543058,21.399188049209,20.9589543058,21.207782073814,155000,3267922.0694200844
2026-03-17,03311.HK,8.8716609589041,8.9297089041096,8.8039383561644,8.8039383561644,3022492,26712178.76250001
2026-03-17,03316.HK,21.073797891037,21.648015817223,21.073797891037,21.207782073814,238500,5042078.410808481
2026-03-18,03311.HK,8.8039383561644,8.8426369863014,8.6491438356164,8.7362157534247,5812000,50971687.84246592
2026-03-18,03316.HK,21.494891036907,21.494891036907,20.824970123023,20.920673110721,106500,2258628.790861191
2026-03-19,03311.HK,8.7071917808219,8.7168664383562,8.6104452054795,8.6588184931507,3762190,32667115.096318487
2026-03-19,03316.HK,20.690985940246,20.767548330404,20.480439367311,20.53786115993,162000,3339536.615114256
2026-03-20,03311.HK,8.7071917808219,8.7168664383562,8.5620719178082,8.5814212328767,3898719,33701722.020077
2026-03-20,03316.HK,20.652704745167,20.690985940246,20.384736379613,20.557001757469,110000,2266533.85764498
2026-03-23,03311.HK,8.5814212328767,8.5814212328767,8.2428082191781,8.3202054794521,8316990,70285330.17508575
2026-03-23,03316.HK,20.308173989455,20.499579964851,20.078486818981,20.174189806678,226000,4574507.108963029
2026-03-24,03311.HK,8.3782534246575,8.4556506849315,8.2718321917808,8.358904109589,4934000,41290567.636986114
2026-03-24,03316.HK,20.212471001757,21.246063268893,20.212471001757,21.169500878735,416500,8617795.64411246
2026-03-25,03311.HK,8.4556506849315,8.552397260274,8.3685787671233,8.5427226027397,4102933,34871593.35415233
2026-03-25,03316.HK,21.418328646749,21.418328646749,20.901532513181,21.207782073814,165000,3516654.1344464472
2026-03-26,03311.HK,8.513698630137,8.5814212328767,8.1460616438356,8.2041095890411,8157515,68187885.65753432
2026-03-26,03316.HK,22.834732864675,22.834732864675,21.552312829525,21.648015817223,1057000,23509132.678383093
2026-03-27,03311.HK,8.2041095890411,8.3105308219178,7.9235445205479,8.2137842465753,14747120,121058325.27054764
2026-03-27,03316.HK,21.628875219684,22.777311072056,21.552312829525,22.547623901582,419000,9254976.565905228
2026-03-30,03311.HK,8.2041095890411,8.2718321917808,8.0783390410959,8.1267123287671,8091340,66069116.308219105
2026-03-30,03316.HK,22.011687170475,22.18395254833,21.839421792619,22.011687170475,172500,3797016.0369069376
2026-03-31,03311.HK,8.1267123287671,8.1654109589041,7.9815924657534,8.0589897260274,15627500,126471029.43065053
2026-03-31,03316.HK,22.030827768014,22.432780316344,21.686297012302,22.432780316344,199041,4425040.50835935
2026-04-01,03311.HK,8.1170376712329,8.1654109589041,7.9912671232877,8.0299657534247,9470300,76458483.26626742
2026-04-01,03316.HK,22.490202108963,22.643326889279,22.18395254833,22.222233743409,243000,5432560.956063198
2026-04-02,03311.HK,8.1073630136986,8.1750856164384,7.9815924657534,8.1750856164384,7776481,63310076.20286821
2026-04-02,03316.HK,22.298796133568,22.509342706503,22.126530755712,22.356217926186,208500,4655285.215729355
2026-04-08,03316.HK,22.471061511424,22.815592267135,22.471061511424,22.719889279438,232500,5253448.029437708
2026-04-08,03311.HK,8.2041095890411,8.6781678082192,8.2041095890411,8.6394691780822,15314114,128972242.70385282
2026-04-09,03316.HK,22.949576449912,23.198404217926,22.719889279438,23.160123022847,178368,4112247.437778539
2026-04-09,03311.HK,8.6104452054795,8.6104452054795,8.3492294520548,8.436301369863,10059687,85742467.45813373
2026-04-10,03316.HK,22.987857644991,23.140982425308,22.796451669596,23.083560632689,101500,2338124.4775922596
2026-04-10,03311.HK,8.436301369863,8.4846746575342,8.358904109589,8.3879280821918,6389646,53750435.21070208
2026-04-13,03316.HK,22.585905096661,23.198404217926,22.585905096661,23.198404217926,108000,2472352.7029876984
2026-04-13,03311.HK,8.3879280821918,8.3879280821918,8.1267123287671,8.2041095890411,13854393,114936305.2840327
2026-04-14,03316.HK,22.796451669596,23.696059753954,22.796451669596,23.542934973638,117000,2710854.118629189
2026-04-14,03311.HK,8.2621575342466,8.358904109589,8.2428082191781,8.358904109589,8489982,70556257.08852732
2026-04-15,03311.HK,8.397602739726,8.6201198630137,8.2621575342466,8.5717465753425,12128595,102907182.62799661
2026-04-15,03316.HK,22.987857644991,23.676919156415,22.987857644991,23.676919156415,188626,4401095.094471004
2026-04-16,03311.HK,8.5717465753425,8.591095890411,8.3395547945205,8.4556506849315,20776232,176882577.9178085
2026-04-16,03316.HK,23.160123022847,23.619497363796,23.064420035149,23.179263620387,190000,4402241.73110723
2026-04-17,03311.HK,8.4943493150685,8.4943493150685,8.2815068493151,8.4072773972603,9125247,77115759.22589912
2026-04-17,03316.HK,23.121841827768,23.160123022847,22.968717047452,23.064420035149,134500,3106026.1102811685
2026-04-20,03311.HK,8.4072773972603,8.513698630137,8.3008561643836,8.436301369863,6159754,51876150.8425514
2026-04-20,03316.HK,22.490202108963,23.389810193322,22.490202108963,23.064420035149,153000,3484928.5940245683
2026-04-21,03316.HK,23.064420035149,23.160123022847,22.930435852373,23.083560632689,90500,2088196.1252196694
2026-04-21,03311.HK,8.436301369863,8.5427226027397,8.4266267123288,8.5427226027397,4707461,39964046.584546134
2026-04-22,03316.HK,23.121841827768,23.160123022847,22.949576449912,23.064420035149,63500,1466413.8141476146
2026-04-22,03311.HK,8.513698630137,8.7265410958904,8.4459760273973,8.591095890411,5694810,48704277.44178097
2026-04-23,03311.HK,8.5717465753425,8.6781678082192,8.475,8.6394691780822,8378389,72101130.37256011
2026-04-23,03316.HK,22.949576449912,22.949576449912,22.585905096661,22.681608084359,100000,2281559.22671355
2026-04-23,03296.HK,61.710555235351,64.107081652257,59.913160422671,62.027742555235,24599398,1521943817.5965729
2026-04-24,03296.HK,62.203957732949,65.904476464938,59.948403458213,62.556388088377,5921098,369359117.06098086
2026-04-24,03311.HK,8.4943493150685,8.8426369863014,8.4943493150685,8.6297945205479,7386756,63245936.111301236
2026-04-24,03316.HK,23.140982425308,23.140982425308,22.528483304042,22.681608084359,124053,2842214.91024786
2026-04-27,03316.HK,22.719889279438,22.853873462214,22.317936731107,22.490202108963,118500,2678697.914762759
2026-04-27,03296.HK,63.437463976945,70.345098943324,63.155519692603,69.076349663785,5622007,372496793.9424398
2026-04-27,03311.HK,8.6297945205479,8.8523116438356,8.436301369863,8.7749143835616,12845836,111789018.10496517
2026-04-28,03311.HK,8.7071917808219,8.8232876712329,8.6394691780822,8.7845890410959,5928947,51853920.714383535
2026-04-28,03316.HK,22.222233743409,22.62418629174,22.222233743409,22.451920913884,56000,1250876.330404204
2026-04-28,03296.HK,68.723919308357,68.723919308357,63.648922190202,64.494755043228,2868920,191096859.6103746
2026-04-29,03296.HK,64.494755043228,64.494755043228,58.926355427474,61.886770413064,4336622,274034451.843658
2026-04-29,03316.HK,22.222233743409,22.758170474517,22.20309314587,22.700748681898,186500,4189068.1111598774
2026-04-29,03311.HK,8.8039383561644,8.9006849315068,8.7071917808219,8.8426369863014,6451153,56920378.73013714
2026-04-30,03296.HK,63.155519692603,64.77669932757,59.314028818444,64.1423246878,4013414,255449475.40306538
2026-04-30,03311.HK,8.8619863013699,8.8619863013699,8.7265410958904,8.7749143835616,4545502,40084283.668578744
2026-04-30,03316.HK,22.700748681898,22.700748681898,22.260514938489,22.298796133568,138500,3116218.4784710202
2026-05-04,03311.HK,8.8426369863014,8.8910102739726,8.7555650684932,8.7845890410959,1369968,12074367.793150712
2026-05-04,03316.HK,22.413639718805,22.853873462214,22.337077328647,22.643326889279,110500,2489397.405096641
2026-05-04,03296.HK,64.847185398655,66.538851104707,61.675312199808,64.494755043228,1831700,118457816.15369855
2026-05-05,03311.HK,8.7168664383562,8.7555650684932,8.6491438356164,8.6878424657534,2720330,23673275.886558235
2026-05-05,03296.HK,64.494755043228,70.133640730067,62.73260326609,69.499266090298,2711386,181654756.49257326
2026-05-05,03316.HK,22.566764499121,22.681608084359,22.432780316344,22.547623901582,37000,834616.1854130055
2026-05-06,03316.HK,22.585905096661,23.083560632689,22.585905096661,22.949576449912,105500,2401996.651581726
2026-05-06,03311.HK,8.6878424657534,8.9393835616438,8.6878424657534,8.8813356164384,6604716,58019715.79315075
2026-05-06,03296.HK,69.499266090298,80.354121037464,69.076349663785,75.067665706052,2542662,183792421.96758544
2026-05-07,03316.HK,22.949576449912,23.313247803163,22.949576449912,23.140982425308,74000,1705350.67838314
2026-05-07,03311.HK,8.9103595890411,9.1715753424658,8.9103595890411,9.1135273972603,11229503,101199646.49216627
2026-05-07,03296.HK,75.138151777137,77.957594620557,71.895792507205,76.829817483189,934300,70991836.8399613
2026-05-08,03316.HK,23.140982425308,24.71051142355,23.140982425308,24.672230228471,524500,12539015.018453544
2026-05-08,03296.HK,76.054470701249,87.825644572526,75.208637848223,84.583285302594,2788595,223976821.60176829
2026-05-08,03311.HK,9.1135273972603,9.2392979452055,8.9587328767123,9.0748287671233,9594571,87254737.29623306
2026-05-11,03311.HK,9.1522260273973,9.3457191780822,9.0748287671233,9.258647260274,9815988,90360455.63065101
2026-05-11,03316.HK,24.519105448155,25.284729349736,24.519105448155,25.016760984183,322265,7981837.997908702
2026-05-11,03296.HK,85.993006724304,86.063492795389,77.60516426513,79.01488568684,2177900,179685344.44111523
2026-05-12,03296.HK,81.058981748319,81.058981748319,74.644749279539,76.124956772334,1003706,78883231.09840526
2026-05-12,03311.HK,9.3166952054795,9.4811643835616,9.1909246575342,9.3263698630137,6900941,64327346.048416264
2026-05-12,03316.HK,25.016760984183,25.55269771529,25.016760984183,25.456994727592,364500,9198841.978470994
2026-05-13,03311.HK,9.3650684931507,9.3650684931507,9.142551369863,9.2005993150685,8642111,80223280.99387851
2026-05-13,03296.HK,74.010374639769,83.737452449568,74.010374639769,83.314536023055,1144037,89992759.40998258
2026-05-13,03316.HK,24.787073813708,25.648400702988,24.787073813708,25.437854130053,422000,10597459.796133572
2026-05-14,03316.HK,25.782384885765,25.782384885765,24.806214411248,25.035901581722,322000,8181744.121265407
2026-05-14,03311.HK,9.2005993150685,9.258647260274,8.9684075342466,9.2005993150685,14125065,129959063.36429803
2026-05-14,03296.HK,85.993006724304,86.768353506244,79.719746397695,80.918009606148,1337660,111635095.05229622
2026-05-15,03311.HK,9.103852739726,9.2005993150685,8.9587328767123,9.0361301369863,9618014,87235304.63398959
2026-05-15,03296.HK,79.649260326609,83.737452449568,77.041275696446,79.508288184438,960500,76435412.67243032
2026-05-15,03316.HK,24.557386643234,25.590978910369,24.538246045694,25.456994727592,507500,12691149.272847097
2026-05-18,03296.HK,79.508288184438,82.186758885687,76.124956772334,77.675650336215,584600,45944865.22958687
2026-05-18,03316.HK,24.787073813708,25.227307557118,23.86832513181,24.365980667838,405000,9953493.532513063
2026-05-18,03311.HK,9.0167808219178,9.0167808219178,8.7652397260274,8.8329623287671,11958000,106723614.29794502
2026-05-19,03316.HK,24.098012302285,24.442543057996,23.964028119508,24.28941827768,234500,5673426.235500896
2026-05-19,03311.HK,8.8136130136986,8.9490582191781,8.7362157534247,8.8619863013699,12815453,113260406.13454628
2026-05-19,03296.HK,77.675650336215,77.675650336215,71.049959654179,73.657944284342,1681910,127264743.0641305
2026-05-20,03296.HK,74.715235350624,77.252733909702,71.96627857829,77.252733909702,623900,47406408.0107587
2026-05-20,03316.HK,24.098012302285,24.155434094903,23.734340949033,23.925746924429,281500,6759344.111159995
2026-05-20,03311.HK,8.8232876712329,8.8910102739726,8.7071917808219,8.7362157534247,9641226,84647570.48244895
2026-05-21,03316.HK,23.753481546573,24.863636203866,23.715200351494,24.021449912127,272000,6497390.6783831995
2026-05-21,03296.HK,79.437802113353,81.19995389049,71.895792507205,73.376,1556000,118889138.04418863
2026-05-21,03311.HK,8.9006849315068,8.9200342465753,8.6394691780822,8.6975171232877,12524046,110200346.02577041
2026-05-22,03316.HK,24.021449912127,24.614808435852,23.772622144112,24.519105448155,223000,5412271.922671443
2026-05-22,03311.HK,8.6975171232877,8.7458904109589,8.6104452054795,8.6104452054795,13547809,117242483.90466662
2026-05-22,03296.HK,75.0,82.85,75.0,82.45,2421827,190658330.575
2026-05-26,03296.HK,82.45,87.95,81.2,84.45,2105170,175676436.5
2026-05-26,03311.HK,8.591095890411,8.6588184931507,8.3008561643836,8.5717465753425,16011511,137401520.46583962
2026-05-26,03316.HK,23.830043936731,24.021449912127,23.255826010545,23.86832513181,367060,8754081.675149329
2026-05-27,03311.HK,8.6104452054795,8.6684931506849,8.4653253424658,8.5427226027397,11849751,101630383.69430664
2026-05-27,03316.HK,23.638637961336,23.696059753954,22.968717047452,23.064420035149,231000,5394203.198594018
2026-05-27,03296.HK,86.95,89.0,82.05,83.15,1379980,117367299.00000001
2026-05-28,03311.HK,8.5427226027397,8.5620719178082,8.2331335616438,8.3685787671233,20169721,170548115.18852723
2026-05-28,03296.HK,82.8,83.95,77.6,80.15,1190640,97007394.0
2026-05-28,03316.HK,22.987857644991,23.255826010545,22.547623901582,23.236685413005,249000,5754955.610720502
2026-05-29,03311.HK,8.4653253424658,8.6878424657534,8.3685787671233,8.4653253424658,116716674,988044618.3005191
2026-05-29,03316.HK,22.815592267135,23.600356766257,22.815592267135,23.083560632689,328500,7538935.863796093
2026-05-29,03296.HK,87.0,88.5,78.65,78.75,2508147,207862682.625
2026-06-01,03296.HK,86.6,101.0,85.1,93.75,7446188,671460002.9
2026-06-01,03316.HK,23.083560632689,23.676919156415,23.064420035149,23.408950790861,168500,3916994.0874340874
2026-06-01,03311.HK,8.4653253424658,8.5717465753425,8.3782534246575,8.5330479452055,12550401,106668200.55398159
2026-06-02,03316.HK,23.428091388401,23.86832513181,23.255826010545,23.581216168717,94500,2221189.7820738256
2026-06-02,03296.HK,98.0,100.4,92.0,93.0,6517509,622422109.5
2026-06-02,03311.HK,8.6588184931507,8.7749143835616,8.475,8.6491438356164,7812330,67607756.66994855
2026-06-03,03316.HK,23.581216168717,23.772622144112,23.121841827768,23.255826010545,128000,2997570.6994727678
2026-06-03,03296.HK,93.0,95.95,87.4,88.25,3845095,348461734.375
2026-06-03,03311.HK,8.7652397260274,8.7652397260274,8.4072773972603,8.7071917808219,11660465,101868338.02525674
2026-06-04,03296.HK,87.0,87.3,81.8,82.15,3731819,315618591.925
2026-06-04,03316.HK,22.987857644991,23.236685413005,22.853873462214,23.217544815466,83500,1929075.5527240795
2026-06-04,03311.HK,8.7071917808219,8.7071917808219,8.5233732876712,8.5330479452055,8615908,74270159.68869863
2026-06-05,03311.HK,8.513698630137,8.7458904109589,8.4653253424658,8.6878424657534,42897820,368954306.8270545
2026-06-05,03296.HK,82.15,82.15,75.8,76.5,2986182,236878887.15
2026-06-05,03316.HK,23.217544815466,23.217544815466,22.873014059754,22.930435852373,64000,1476735.381370848
2026-06-08,03296.HK,71.3,75.25,71.3,74.1,2560864,186174812.79999998
2026-06-08,03311.HK,8.6781678082192,8.6781678082192,8.3492294520548,8.5427226027397,36733011,316287578.44777393
2026-06-08,03316.HK,22.777311072056,22.949576449912,22.279655536028,22.700748681898,195500,4445480.340949004
2026-06-09,03296.HK,76.5,83.85,72.2,82.0,7039643,557891707.75
2026-06-09,03316.HK,22.394499121265,22.796451669596,22.394499121265,22.490202108963,139339,3127094.6923593697
2026-06-09,03311.HK,8.5427226027397,8.6007705479452,8.3782534246575,8.5233732876712,9109345,77730477.63441753
2026-06-10,03316.HK,22.490202108963,22.490202108963,22.20309314587,22.337077328647,75500,1692229.7987697776
2026-06-10,03311.HK,8.5233732876712,8.6394691780822,8.4266267123288,8.5717465753425,6535200,55860013.66438357
2026-06-10,03296.HK,80.0,84.9,77.6,81.0,3471180,279429990.0
2026-06-11,03296.HK,81.6,83.25,77.8,79.95,2125626,171697440.15
2026-06-11,03316.HK,22.451920913884,22.451920913884,22.145671353251,22.337077328647,90000,2015504.9209138947
2026-06-11,03311.HK,8.5330479452055,8.6201198630137,8.4169520547945,8.4169520547945,8859115,75080999.625
2026-06-12,03316.HK,22.394499121265,22.700748681898,22.394499121265,22.585905096661,65000,1461863.137082595
2026-06-12,03311.HK,8.5233732876712,8.6297945205479,8.4266267123288,8.475,5755016,48912955.122260176
2026-06-12,03296.HK,83.0,84.0,78.5,78.5,2206362,178163731.5
2026-06-15,03316.HK,22.585905096661,22.853873462214,22.432780316344,22.62418629174,64000,1446722.9244288318
