trade_date,wind_code,open,high,low,close,volume,amt
2024-03-26,09866.HK,38.45,39.65,38.45,38.95,2016299,78030771.30000001
2024-03-26,09858.HK,1.23,1.25,1.22,1.24,1038000,1281929.9999999998
2024-03-27,09866.HK,38.2,38.2,36.65,36.7,2004389,75064368.05000001
2024-03-27,09858.HK,1.23,1.26,1.22,1.24,1018000,1257229.9999999998
2024-03-27,09696.HK,35.555111926606,35.555111926606,34.136689908257,34.231251376147,908693,31707189.914334267
2024-03-28,09858.HK,1.23,1.24,1.2,1.22,2346000,2873850.0
2024-03-28,09696.HK,34.231251376147,34.940462385321,34.089409174312,34.420374311927,841400,28881738.926972736
2024-03-28,09866.HK,36.3,38.1,36.25,37.45,2620745,96639971.875
2024-04-02,09858.HK,1.22,1.23,1.2,1.22,616000,751520.0
2024-04-02,09696.HK,35.933357798165,36.16976146789,35.035023853211,35.649673394495,1749251,62608344.44839585
2024-04-02,09866.HK,37.35,37.55,36.15,36.4,1821185,67156196.875
2024-04-03,09858.HK,1.21,1.23,1.2,1.22,375000,455624.99999999994
2024-04-03,09696.HK,35.744234862385,36.926253211009,35.176866055046,35.933357798165,1255400,44992024.913027234
2024-04-03,09866.HK,36.1,36.1,34.35,34.7,2609395,92372583.00000001
2024-04-05,09858.HK,1.19,1.29,1.16,1.22,662000,797710.0
2024-04-05,09866.HK,35.0,35.75,34.6,35.0,1191970,41718950.0
2024-04-05,09696.HK,35.98063853211,35.98063853211,33.191075229358,33.191075229358,775600,26824790.59669729
2024-04-08,09866.HK,35.0,35.65,34.5,34.85,950948,33211858.9
2024-04-08,09858.HK,1.21,1.23,1.18,1.21,851000,1029710.0
2024-04-08,09696.HK,33.711163302752,36.737130275229,33.711163302752,36.217042201835,3109905,108735037.96987131
2024-04-09,09866.HK,34.8,35.45,34.65,35.1,1291165,45126216.75
2024-04-09,09858.HK,1.19,1.22,1.18,1.21,825000,990000.0
2024-04-09,09696.HK,36.217042201835,38.533798165138,35.88607706422,38.297394495413,3137003,116876005.73128854
2024-04-10,09866.HK,36.9,37.65,36.85,37.2,2632121,97520083.05
2024-04-10,09858.HK,1.21,1.32,1.21,1.25,5555000,6832650.0
2024-04-10,09696.HK,38.391955963303,38.439236697248,37.446341284404,38.013710091743,1554080,59370258.75141294
2024-04-11,09858.HK,1.22,1.24,1.21,1.24,583000,717090.0
2024-04-11,09696.HK,37.635464220183,38.344675229358,36.784411009174,37.682744954128,2068800,77909155.5699073
2024-04-11,09866.HK,36.2,36.65,35.9,36.45,1236351,44910450.075
2024-04-12,09696.HK,37.824587155963,37.871867889908,35.933357798165,36.0752,969719,35831013.85054664
2024-04-12,09866.HK,35.2,35.5,34.2,34.25,2748531,95442738.97500001
2024-04-12,09858.HK,1.22,1.24,1.21,1.23,482000,590450.0
2024-04-15,09696.HK,35.744234862385,36.689849541284,35.176866055046,35.460550458716,1454472,51782683.25777621
2024-04-15,09866.HK,32.6,33.35,32.3,33.25,2136770,70353152.25
2024-04-15,09858.HK,1.22,1.24,1.22,1.23,550000,673750.0
2024-04-16,09696.HK,35.744234862385,35.744234862385,33.853005504587,34.042128440367,1182254,41252603.580065876
2024-04-16,09866.HK,30.95,31.05,29.5,29.85,4117690,125177776.0
2024-04-16,09858.HK,1.22,1.23,1.2,1.21,925000,1123874.9999999998
2024-04-17,09866.HK,29.8,30.5,29.25,30.1,1766680,52912066.00000001
2024-04-17,09858.HK,1.22,1.22,1.18,1.22,6673000,8141060.0
2024-04-17,09696.HK,33.711163302752,34.798620183486,33.711163302752,34.467655045872,493000,16806078.722935814
2024-04-18,09858.HK,1.23,1.23,1.21,1.22,612000,749700.0
2024-04-18,09696.HK,34.562216513761,35.413269724771,33.947566972477,34.325812844037,777800,26790554.617247645
2024-04-18,09866.HK,30.35,31.35,30.25,30.7,1153510,35210892.75
2024-04-19,09858.HK,1.2,1.21,1.18,1.19,566000,676369.9999999999
2024-04-19,09696.HK,34.325812844037,34.373093577982,33.380198165138,33.711163302752,668400,22737957.428256884
2024-04-19,09866.HK,30.8,31.05,29.65,30.15,1978260,60287473.5
2024-04-22,09858.HK,1.19,1.21,1.18,1.19,1028000,1223320.0
2024-04-22,09696.HK,33.474759633028,34.373093577982,33.474759633028,33.711163302752,579100,19453683.9860551
2024-04-22,09866.HK,29.75,30.35,29.35,29.65,1566390,46521783.0
2024-04-23,09696.HK,33.474759633028,34.042128440367,33.049233027523,33.332917431193,940200,31406288.987890292
2024-04-23,09866.HK,31.6,31.65,30.85,31.35,2198952,69212014.2
2024-04-23,09858.HK,1.19,1.2,1.19,1.19,1307000,1555330.0
2024-04-24,09866.HK,32.1,32.8,31.5,32.55,1979490,63987014.25000001
2024-04-24,09858.HK,1.2,1.2,1.19,1.19,1133000,1353934.9999999998
2024-04-24,09696.HK,29.928704587156,29.928704587156,26.713614678899,26.950018348624,9095868,258680677.91621366
2024-04-25,09866.HK,32.55,33.15,32.1,32.45,1879070,61069775.0
2024-04-25,09858.HK,1.19,1.2,1.18,1.19,939000,1117410.0
2024-04-25,09696.HK,27.233702752294,28.652124770642,26.997299082569,27.753790825688,5047256,138767978.44321555
2024-04-26,09866.HK,32.45,35.25,32.25,34.8,4092694,137616835.75
2024-04-26,09858.HK,1.19,1.23,1.19,1.22,4298000,5179090.0
2024-04-26,09696.HK,27.611948623853,28.132036697248,27.375544954128,27.801071559633,2581400,71521585.15082538
2024-04-29,09866.HK,35.5,37.2,35.5,35.7,2423880,86290128.0
2024-04-29,09696.HK,27.990194495413,29.455897247706,27.753790825688,28.935809174312,3116444,88703351.29024623
2024-04-29,09858.HK,1.24,1.25,1.22,1.23,4785000,5909474.999999999
2024-04-30,09696.HK,29.503177981651,29.881423853211,28.368440366972,28.746686238532,1576800,45924192.951192275
2024-04-30,09866.HK,36.05,36.4,35.5,35.75,1133240,40683316.0
2024-04-30,09858.HK,1.23,1.31,1.2,1.2,7034000,8546309.999999998
2024-05-02,09696.HK,29.172212844037,30.44879266055,28.463001834862,30.165108256881,797000,23645922.458715823
2024-05-02,09866.HK,41.0,44.2,40.75,43.15,6714776,282524200.20000005
2024-05-02,09858.HK,1.21,1.23,1.2,1.21,1625000,1966250.0
2024-05-03,09696.HK,30.63791559633,32.812829357798,30.54335412844,31.630811009174,1520824,47349886.935544506
2024-05-03,09866.HK,44.0,44.5,42.3,42.9,3329614,144671728.3
2024-05-03,09858.HK,1.23,1.24,1.22,1.22,312000,382200.0
2024-05-06,09866.HK,42.95,44.7,42.95,44.0,5157840,224237094.0
2024-05-06,09858.HK,1.22,1.28,1.22,1.24,6242000,7677660.0
2024-05-06,09696.HK,31.158003669725,31.158003669725,30.212388990826,30.590634862385,1991400,61483119.38642193
2024-05-07,09858.HK,1.24,1.24,1.22,1.24,5076000,6294240.0
2024-05-07,09696.HK,30.590634862385,31.11072293578,30.070546788991,30.685196330275,1194800,36606181.55449508
2024-05-07,09866.HK,44.25,44.55,43.05,43.25,2954750,129270312.5
2024-05-08,09858.HK,1.24,1.25,1.22,1.22,2280000,2804400.0
2024-05-08,09696.HK,30.685196330275,30.73247706422,29.361335779817,29.645020183486,993654,29973680.479882337
2024-05-08,09866.HK,43.25,44.4,41.45,42.2,4699177,200772337.32500002
2024-05-09,09858.HK,1.22,1.25,1.22,1.25,3306000,4082909.9999999995
2024-05-09,09696.HK,29.739581651376,31.20528440367,29.739581651376,30.874319266055,1712446,51899016.08522552
2024-05-09,09866.HK,40.9,42.35,40.75,41.9,1907964,78989709.6
2024-05-10,09858.HK,1.25,1.27,1.23,1.27,4852000,6113520.0
2024-05-10,09866.HK,42.15,42.2,40.25,41.05,2995005,124592207.99999999
2024-05-10,09696.HK,30.82703853211,31.11072293578,30.259669724771,31.063442201835,1852128,57314546.15040004
2024-05-13,09866.HK,40.5,40.65,39.0,40.35,4775464,193048132.2
2024-05-13,09858.HK,1.27,1.31,1.26,1.3,7787000,10006295.000000002
2024-05-13,09696.HK,31.063442201835,31.063442201835,29.975985321101,30.306950458716,1359400,41713455.89137651
2024-05-14,09866.HK,42.25,43.4,42.0,42.2,2680311,113176131.97500001
2024-05-14,09858.HK,1.32,1.37,1.32,1.36,9094000,12185960.0
2024-05-14,09696.HK,30.44879266055,30.779757798165,30.259669724771,30.54335412844,893400,27245191.970641833
2024-05-16,09866.HK,42.15,42.35,40.5,42.1,3398627,143167162.375
2024-05-16,09858.HK,1.35,1.42,1.35,1.39,9001000,12331370.000000002
2024-05-16,09696.HK,30.54335412844,30.54335412844,29.408616513761,29.645020183486,1843862,55489528.11776825
2024-05-17,09866.HK,41.5,42.2,40.85,42.15,3662713,153192971.22500002
2024-05-17,09858.HK,1.41,1.41,1.36,1.39,3738000,5233200.0
2024-05-17,09696.HK,29.975985321101,30.306950458716,28.841247706422,29.739581651376,2475200,73903985.68513754
2024-05-20,09858.HK,1.38,1.42,1.34,1.34,8039000,10933039.999999998
2024-05-20,09696.HK,30.023266055046,30.779757798165,29.597739449541,30.44879266055,2128400,64354364.88513727
2024-05-20,09866.HK,42.05,43.25,41.6,42.2,4178723,176028706.375
2024-05-21,09696.HK,30.070546788991,30.44879266055,29.077651376147,29.172212844037,1002300,29689508.990091983
2024-05-21,09866.HK,41.15,41.7,39.4,39.65,3750200,151508080.0
2024-05-21,09858.HK,1.35,1.35,1.31,1.32,4112000,5489520.0
2024-05-22,09696.HK,29.172212844037,29.881423853211,28.983089908257,29.361335779817,1023400,29951616.830826093
2024-05-22,09866.HK,40.5,42.3,40.5,41.75,2769849,113910040.125
2024-05-22,09858.HK,1.33,1.34,1.3,1.31,6937000,9156840.0
2024-05-23,09696.HK,29.172212844037,29.172212844037,27.611948623853,27.895633027523,2152919,61431224.832976535
2024-05-23,09866.HK,41.5,41.5,39.65,39.95,3091865,125916202.125
2024-05-23,09858.HK,1.31,1.31,1.28,1.28,4497000,5823615.0
2024-05-24,09696.HK,27.848352293578,28.321159633028,27.517387155963,27.848352293578,811000,22585013.71009176
2024-05-24,09858.HK,1.28,1.29,1.26,1.27,8777000,11190675.0
2024-05-24,09866.HK,37.9,37.95,36.85,37.35,4516010,169914876.25
2024-05-27,09858.HK,1.29,1.29,1.24,1.26,7732000,9858300.0
2024-05-27,09696.HK,27.753790825688,27.895633027523,27.233702752294,27.848352293578,486400,13522441.206605492
2024-05-27,09866.HK,37.75,39.05,37.2,38.55,1580280,60287682.0
2024-05-28,09858.HK,1.26,1.28,1.24,1.27,5417464,6853091.960000001
2024-05-28,09696.HK,27.848352293578,28.463001834862,27.659229357798,27.990194495413,895200,24993333.54275237
2024-05-28,09866.HK,39.05,39.7,38.65,39.05,3490090,136288014.5
2024-05-29,09858.HK,1.27,1.3,1.26,1.28,5372000,6849299.999999999
2024-05-29,09696.HK,27.706510091743,29.124932110092,27.706510091743,28.510282568807,1387600,39003210.747889586
2024-05-29,09866.HK,38.85,38.85,37.65,38.2,1909355,73557901.37500001
2024-05-30,09696.HK,28.888528440367,28.935809174312,28.132036697248,28.226598165138,1521800,43458899.83412875
2024-05-30,09866.HK,38.5,39.25,37.8,38.2,1715599,65793221.650000006
2024-05-30,09858.HK,1.27,1.28,1.22,1.24,4512000,5662559.999999999
2024-05-31,09866.HK,41.7,42.5,40.55,40.95,5424023,224147750.47500002
2024-05-31,09858.HK,1.25,1.26,1.18,1.18,18164000,22069259.999999996
2024-05-31,09696.HK,28.226598165138,28.699405504587,27.611948623853,27.848352293578,1632400,45768374.564404
2024-06-03,09866.HK,43.1,43.6,42.0,42.6,4238780,181631723.0
2024-06-03,09858.HK,1.21,1.24,1.18,1.21,9098711,11009440.31
2024-06-03,09696.HK,28.273878899083,28.415721100917,27.611948623853,28.084755963303,1289502,36337286.18615823
2024-06-04,09866.HK,41.65,42.15,41.25,41.55,1639296,68194713.6
2024-06-04,09858.HK,1.22,1.23,1.2,1.21,1477445,1795095.6749999998
2024-06-04,09696.HK,27.895633027523,28.415721100917,27.895633027523,28.132036697248,377800,10583626.811009243
2024-06-05,09858.HK,1.22,1.22,1.19,1.21,2229000,2708234.9999999995
2024-06-05,09696.HK,28.084755963303,28.179317431193,27.233702752294,27.375544954128,765100,21216338.115963228
2024-06-05,09866.HK,41.45,42.5,40.7,41.6,1369490,56868072.25000001
2024-06-06,09696.HK,27.848352293578,28.463001834862,27.091860550459,27.186422018349,2067600,56894949.683670126
2024-06-06,09866.HK,41.6,41.7,40.4,41.2,2087570,86425398.00000001
2024-06-06,09858.HK,1.21,1.22,1.17,1.19,3802000,4562400.0
2024-06-07,09696.HK,27.186422018349,27.564667889908,26.477211009174,26.950018348624,1627246,44046653.02069767
2024-06-07,09866.HK,38.5,39.0,37.75,38.25,5846169,224346735.375
2024-06-07,09858.HK,1.19,1.2,1.16,1.19,3166974,3768699.06
2024-06-11,09696.HK,26.950018348624,26.950018348624,26.098965137615,26.335368807339,1311235,34934832.31372457
2024-06-11,09866.HK,37.25,37.6,36.5,37.55,2784617,104144675.8
2024-06-11,09858.HK,1.19,1.19,1.15,1.17,2797000,3300460.0
2024-06-12,09866.HK,34.85,35.35,34.05,34.35,4552585,157519441.0
2024-06-12,09858.HK,1.18,1.18,1.16,1.17,2761000,3244174.9999999995
2024-06-12,09696.HK,26.429930275229,26.429930275229,25.720719266055,25.95712293578,1097200,28739537.39155954
2024-06-13,09858.HK,1.17,1.18,1.16,1.18,1081000,1270174.9999999998
2024-06-13,09696.HK,26.24080733945,26.571772477064,25.29519266055,25.768,1444700,37568561.98165171
2024-06-13,09866.HK,35.1,35.7,34.55,34.8,1402365,49012656.75000001
2024-06-14,09858.HK,1.18,1.21,1.17,1.21,2996000,3580219.9999999995
2024-06-14,09696.HK,26.05,26.35,25.1,25.55,1303548,33631538.4
2024-06-14,09866.HK,34.6,34.8,34.0,34.4,1037110,35780295.0
2024-06-17,09858.HK,1.2,1.2,1.18,1.2,2857000,3428400.0
2024-06-17,09696.HK,25.35,25.95,24.95,25.85,1077040,27572224.0
2024-06-17,09866.HK,34.0,34.5,33.45,34.05,1392055,47364671.375
2024-06-18,09858.HK,1.2,1.2,1.17,1.19,2428000,2901459.9999999995
2024-06-18,09866.HK,34.3,34.9,34.1,34.1,1042431,35651140.2
2024-06-18,09696.HK,25.6,26.35,25.5,25.85,1035782,26645491.950000003
2024-06-19,09866.HK,34.15,34.9,34.15,34.85,1539045,53097052.5
2024-06-19,09858.HK,1.19,1.19,1.18,1.19,474000,564060.0
2024-06-19,09696.HK,26.2,26.4,25.35,25.8,1057500,27495000.0
2024-06-20,09866.HK,35.2,35.25,34.0,34.25,1156850,40171616.25
2024-06-20,09858.HK,1.2,1.2,1.17,1.19,2246000,2683969.9999999995
2024-06-20,09696.HK,25.6,25.8,25.0,25.0,700311,17717868.3
2024-06-21,09866.HK,34.2,34.2,32.95,33.65,3223222,109347806.35
2024-06-21,09858.HK,1.18,1.21,1.18,1.21,2484000,2968379.9999999995
2024-06-21,09696.HK,25.0,25.15,23.6,23.6,4737595,115123558.5
2024-06-24,09858.HK,1.19,1.2,1.17,1.18,1502000,1779870.0
2024-06-24,09696.HK,23.6,23.8,23.0,23.5,1004133,23647332.150000002
2024-06-24,09866.HK,33.65,33.85,33.25,33.5,1371559,46050093.425000004
2024-06-25,09696.HK,23.6,23.75,22.8,23.5,1060021,24963494.55
2024-06-25,09866.HK,34.25,35.0,33.9,34.45,1732820,59522367.0
2024-06-25,09858.HK,1.2,1.21,1.19,1.2,408000,489600.0
2024-06-26,09696.HK,23.5,27.3,23.05,25.0,6219081,150812714.25
2024-06-26,09866.HK,34.45,35.0,33.85,34.6,794435,27427868.375000004
2024-06-26,09858.HK,1.18,1.21,1.18,1.2,1307000,1555330.0
2024-06-27,09696.HK,24.8,25.05,23.2,23.4,2772649,66820840.900000006
2024-06-27,09866.HK,36.0,36.75,35.2,35.45,2587350,92433078.75
2024-06-27,09858.HK,1.21,1.21,1.16,1.19,2160000,2592000.0
2024-06-28,09866.HK,34.95,34.95,33.7,34.05,2177773,75133168.5
2024-06-28,09858.HK,1.19,1.2,1.18,1.19,1722000,2049180.0
2024-06-28,09696.HK,23.4,23.6,22.3,22.4,2131500,48811350.0
2024-07-02,09858.HK,1.21,1.21,1.18,1.19,1613400,1936080.0
2024-07-02,09866.HK,34.95,35.5,34.2,34.3,1823306,63131970.25
2024-07-02,09696.HK,22.65,23.0,21.4,21.75,3315400,73601880.0
2024-07-03,09858.HK,1.2,1.21,1.19,1.2,4449000,5338800.0
2024-07-03,09866.HK,35.25,36.2,35.05,35.8,1656882,58860733.05
2024-07-03,09696.HK,21.8,22.65,21.3,22.45,3852700,85240987.5
2024-07-04,09858.HK,1.2,1.21,1.18,1.2,1018000,1221600.0
2024-07-04,09866.HK,38.0,38.75,37.35,37.6,2248320,84986496.0
2024-07-04,09696.HK,22.6,22.7,21.45,22.0,2193300,48910590.0
2024-07-05,09866.HK,37.6,37.6,36.75,37.3,1503780,56316561.00000001
2024-07-05,09858.HK,1.19,1.2,1.17,1.19,2225000,2647750.0
2024-07-05,09696.HK,21.85,22.0,21.0,21.45,2195396,47530323.4
2024-07-08,09696.HK,21.4,21.4,20.5,20.75,1732400,36510330.0
2024-07-08,09858.HK,1.19,1.19,1.15,1.17,2918000,3443240.0
2024-07-08,09866.HK,35.6,36.4,35.15,35.85,2597020,92778539.5
2024-07-09,09866.HK,35.6,35.6,34.4,35.45,1132791,40242400.275000006
2024-07-09,09858.HK,1.16,1.17,1.14,1.16,1130000,1310800.0
2024-07-09,09696.HK,20.6,21.0,20.15,20.9,1533000,31809750.0
2024-07-10,09696.HK,20.55,21.85,20.15,20.8,3104450,64184503.75
2024-07-10,09866.HK,35.45,35.95,34.85,35.25,1121560,39647146.0
2024-07-10,09858.HK,1.17,1.17,1.15,1.16,1146000,1335090.0
2024-07-11,09858.HK,1.16,1.17,1.16,1.17,1143000,1331595.0
2024-07-11,09866.HK,36.05,37.4,35.95,37.15,1618635,59242040.99999999
2024-07-11,09696.HK,21.0,22.6,21.0,22.0,3193487,68659970.5
2024-07-12,09696.HK,22.0,22.35,21.6,22.05,1252387,27583823.674999997
2024-07-12,09866.HK,36.55,37.15,36.45,36.95,1298055,47703521.25
2024-07-12,09858.HK,1.17,1.18,1.16,1.18,1526000,1793049.9999999998
2024-07-15,09866.HK,37.7,38.15,36.8,37.1,1800835,67351229.00000001
2024-07-15,09858.HK,1.18,1.18,1.17,1.18,385000,454300.0
2024-07-15,09696.HK,22.05,22.2,21.4,21.6,680500,14851912.500000002
2024-07-16,09866.HK,36.75,36.75,36.05,36.5,959205,35130883.125
2024-07-16,09858.HK,1.17,1.17,1.16,1.17,1108920,1297436.4
2024-07-16,09696.HK,21.7,22.0,21.4,21.85,738834,16088110.35
2024-07-17,09858.HK,1.17,1.18,1.15,1.16,1368011,1593732.815
2024-07-17,09696.HK,21.95,22.25,21.65,21.75,808400,17663540.0
2024-07-17,09866.HK,37.6,38.5,37.6,37.85,2156355,81348492.375
2024-07-18,09696.HK,21.9,21.9,21.4,21.7,259900,5665819.999999999
2024-07-18,09858.HK,1.16,1.18,1.15,1.18,1957069,2289770.73
2024-07-18,09866.HK,36.05,36.7,35.85,36.5,2025735,73483537.125
2024-07-19,09696.HK,21.9,22.2,21.2,21.8,998100,21808485.0
2024-07-19,09858.HK,1.17,1.17,1.14,1.15,2906000,3370960.0
2024-07-19,09866.HK,36.3,36.3,35.1,35.4,1123235,40267974.74999999
2024-07-22,09696.HK,21.7,22.0,21.2,21.6,917266,19858808.9
2024-07-22,09858.HK,1.14,1.16,1.14,1.16,1075000,1236250.0
2024-07-22,09866.HK,35.1,35.9,35.05,35.55,1271440,44913618.0
2024-07-23,09866.HK,36.2,36.55,35.8,36.1,1071586,38737833.900000006
2024-07-23,09858.HK,1.16,1.16,1.14,1.14,463000,532450.0
2024-07-23,09696.HK,21.5,21.5,20.6,20.6,1029200,21664660.0
2024-07-24,09696.HK,20.6,20.9,20.05,20.3,1130000,23108500.000000004
2024-07-24,09866.HK,35.0,35.1,34.0,34.5,1621041,56331174.75
2024-07-24,09858.HK,1.14,1.15,1.12,1.13,2001770,2272008.9499999997
2024-07-25,09858.HK,1.13,1.13,1.09,1.1,3683000,4106545.0
2024-07-25,09696.HK,20.2,21.2,20.2,20.85,935400,19199085.0
2024-07-25,09866.HK,34.1,34.4,33.05,33.6,1766355,59791116.75
2024-07-26,09858.HK,1.09,1.18,1.09,1.1,4705000,5151975.000000001
2024-07-26,09696.HK,20.85,21.9,20.7,21.8,1150400,24532280.000000004
2024-07-26,09866.HK,33.6,33.8,33.15,33.65,1209040,40653970.0
2024-07-29,09696.HK,21.85,21.85,20.45,20.55,2172400,46054880.00000001
2024-07-29,09858.HK,1.1,1.12,1.1,1.11,880000,972400.0
2024-07-29,09866.HK,34.9,35.1,34.45,34.7,1600734,55705543.199999996
2024-07-30,09858.HK,1.1,1.11,1.09,1.1,924000,1016400.0000000001
2024-07-30,09696.HK,20.8,20.85,20.15,20.65,681700,14128232.500000002
2024-07-30,09866.HK,34.5,34.5,33.2,33.65,1356805,46233130.37500001
2024-07-31,09858.HK,1.1,1.13,1.1,1.12,918000,1018980.0000000001
2024-07-31,09866.HK,34.4,35.95,34.35,35.45,2261958,78998883.14999999
2024-07-31,09696.HK,20.65,21.5,20.4,21.4,769300,16174532.499999998
2024-08-01,09866.HK,35.0,35.0,34.15,34.35,892535,30948651.124999996
2024-08-01,09696.HK,21.5,21.5,20.7,21.0,631016,13409090.0
2024-08-01,09858.HK,1.12,1.13,1.11,1.12,366000,409920.00000000006
2024-08-02,09696.HK,20.8,21.45,20.65,21.0,852200,17810980.0
2024-08-02,09858.HK,1.12,1.12,1.09,1.11,952000,1061480.0000000002
2024-08-02,09866.HK,32.0,32.5,31.25,31.8,4012530,127999707.0
2024-08-05,09696.HK,20.95,21.9,19.98,20.25,1601844,32997986.400000002
2024-08-05,09866.HK,31.8,31.9,30.25,30.85,2668227,83582210.775
2024-08-05,09858.HK,1.11,1.11,1.05,1.05,3690000,3985200.0000000005
2024-08-06,09866.HK,31.25,31.65,30.1,30.4,1773062,54654636.15
2024-08-06,09858.HK,1.07,1.07,1.03,1.06,2441366,2600054.79
2024-08-06,09696.HK,20.55,21.25,20.45,21.05,1054000,21923200.0
2024-08-07,09858.HK,1.06,1.07,1.03,1.06,1588000,1683280.0
2024-08-07,09866.HK,30.0,30.3,29.35,30.05,2110532,63368723.3
2024-08-07,09696.HK,20.95,21.15,20.35,21.0,908000,19045300.0
2024-08-08,09696.HK,20.95,21.4,20.5,21.0,458652,9620225.700000001
2024-08-08,09858.HK,1.04,1.07,1.04,1.07,862000,909410.0000000001
2024-08-08,09866.HK,29.65,29.65,28.6,29.05,1849299,54276925.650000006
2024-08-09,09858.HK,1.06,1.07,1.04,1.06,745000,789700.0
2024-08-09,09696.HK,21.1,21.4,20.75,20.85,332400,6972090.000000001
2024-08-09,09866.HK,29.65,30.3,29.6,29.95,1287531,38368423.8
2024-08-12,09696.HK,21.15,21.15,20.35,20.65,503400,10521060.0
2024-08-12,09858.HK,1.05,1.06,1.04,1.05,611000,641550.0
2024-08-12,09866.HK,29.95,30.1,29.3,29.5,903390,26853267.75
2024-08-13,09866.HK,29.7,29.9,29.35,29.7,1319691,39194822.699999996
2024-08-13,09858.HK,1.05,1.06,1.04,1.05,314000,329700.0
2024-08-13,09696.HK,20.6,21.15,20.1,20.9,1008000,20916000.0
2024-08-14,09866.HK,30.3,30.65,29.95,30.05,785456,23701134.8
2024-08-14,09858.HK,1.06,1.06,1.03,1.05,504000,531720.0000000001
2024-08-14,09696.HK,20.85,21.2,20.15,20.25,573526,11785959.3
2024-08-15,09866.HK,29.45,30.1,29.15,29.75,1084865,32112004.0
2024-08-15,09858.HK,1.05,1.07,1.05,1.06,380000,400900.00000000006
2024-08-15,09696.HK,20.4,20.45,19.9,20.05,904000,18283400.0
2024-08-16,09696.HK,20.3,20.45,20.0,20.05,425600,8586480.0
2024-08-16,09866.HK,29.8,30.6,29.8,30.45,1272107,38322223.375
2024-08-16,09858.HK,1.06,1.07,1.06,1.06,212000,224720.0
2024-08-19,09858.HK,1.06,1.08,1.05,1.06,350000,371000.0
2024-08-19,09866.HK,30.45,32.1,30.45,31.3,1861265,57466556.875
2024-08-19,09696.HK,20.05,20.45,20.05,20.2,542000,10907750.0
2024-08-20,09696.HK,20.3,21.1,20.2,20.55,1506200,30764135.0
2024-08-20,09858.HK,1.05,1.06,1.03,1.06,347000,366085.00000000006
2024-08-20,09866.HK,32.2,32.3,31.55,31.7,1902455,60783437.25000001
2024-08-21,09858.HK,1.05,1.06,1.04,1.06,294000,310170.00000000006
2024-08-21,09866.HK,30.75,31.1,30.0,31.1,2354744,72820458.2
2024-08-21,09696.HK,20.55,21.65,20.2,21.15,2774600,57850410.00000001
2024-08-22,09866.HK,31.1,31.8,31.05,31.65,2173705,68199994.375
2024-08-22,09858.HK,1.1,1.1,1.03,1.05,1775000,1908125.0000000002
2024-08-22,09696.HK,21.35,21.35,20.2,20.4,1135600,23705650.0
2024-08-23,09858.HK,1.04,1.06,1.04,1.06,350000,367500.0
2024-08-23,09696.HK,20.3,20.5,19.4,19.42,2154400,42786384.0
2024-08-23,09866.HK,31.65,31.65,31.1,31.35,734431,23134576.5
2024-08-26,09858.HK,1.07,1.12,1.07,1.1,1543000,1674155.0
2024-08-26,09696.HK,19.58,20.3,19.58,20.2,829500,16498755.0
2024-08-26,09866.HK,31.6,32.4,31.2,32.05,2577175,82018594.375
2024-08-27,09696.HK,20.15,20.45,19.72,20.25,517400,10451480.0
2024-08-27,09866.HK,32.05,32.6,31.1,32.3,1585291,51006737.925
2024-08-27,09858.HK,1.11,1.12,1.08,1.11,2401000,2665110.0000000005
2024-08-28,09858.HK,1.11,1.12,1.09,1.11,3301000,3664110.0000000005
2024-08-28,09696.HK,20.3,20.3,19.66,19.9,1061320,21332532.0
2024-08-28,09866.HK,32.0,32.0,30.7,31.6,1817490,57796182.0
2024-08-29,09858.HK,1.1,1.13,1.1,1.13,1846000,2058290.0
2024-08-29,09696.HK,19.8,19.96,19.32,19.72,1208588,23881698.88
2024-08-29,09866.HK,30.5,30.5,29.05,30.35,3864536,117578507.8
2024-08-30,09696.HK,19.76,20.5,19.7,19.72,2072000,40901280.00000001
2024-08-30,09866.HK,30.85,33.9,30.85,33.6,17107277,551282001.325
2024-08-30,09858.HK,1.12,1.15,1.1,1.15,6933000,7868955.0
2024-09-02,09866.HK,32.25,32.4,31.4,31.95,4260589,136764906.9
2024-09-02,09696.HK,19.7,19.9,18.6,18.64,2112200,40490874.0
2024-09-02,09858.HK,1.14,1.14,1.11,1.13,2655000,3013424.9999999995
2024-09-03,09866.HK,31.95,32.4,31.35,31.85,3059548,97599581.2
2024-09-03,09696.HK,18.8,19.9,18.52,19.28,1864848,35506705.92
2024-09-03,09858.HK,1.13,1.14,1.1,1.13,2593000,2930089.9999999995
2024-09-04,09866.HK,32.7,34.15,32.5,33.7,5926954,196774872.8
2024-09-04,09696.HK,19.0,19.68,18.88,18.98,1156800,21967632.000000004
2024-09-04,09858.HK,1.11,1.15,1.11,1.13,1882000,2107840.0
2024-09-05,09696.HK,19.1,19.88,19.2,19.52,1235300,23853643.000000004
2024-09-05,09858.HK,1.13,1.14,1.12,1.13,1626000,1837379.9999999998
2024-09-05,09866.HK,33.7,34.25,32.3,34.1,3697971,125361216.90000002
2024-09-09,09866.HK,39.2,40.2,38.05,38.55,9991922,388435967.75
2024-09-09,09696.HK,19.46,19.46,18.72,19.26,816600,15809376.0
2024-09-09,09858.HK,1.12,1.12,1.1,1.11,2626000,2927990.0000000005
2024-09-10,09696.HK,19.38,19.38,18.56,18.56,1037800,19687066.0
2024-09-10,09858.HK,1.11,1.12,1.1,1.11,1783555,1979746.0500000003
