trade_date,wind_code,open,high,low,close,volume,amt
2025-10-21,06178.HK,10.408446866485,10.690544959128,10.408446866485,10.476539509537,5640600,58901927.07629485
2025-10-22,06181.HK,711.39345804317,711.39345804317,675.82378514101,676.78512765188,3047681,2115362750.114838
2025-10-22,06168.HK,39.957573033708,39.957573033708,38.113078651685,39.530426966292,799900,31791225.6
2025-10-22,06178.HK,10.66136239782,10.66136239782,10.291716621253,10.388991825613,1681850,17701769.125340395
2025-10-23,06178.HK,10.388991825613,10.466811989101,10.136076294278,10.388991825613,3078000,31977316.83923681
2025-10-23,06168.HK,38.889707865169,39.588674157303,37.899505617978,38.889707865169,771000,29983964.764045298
2025-10-23,06181.HK,680.14982643992,683.51452522796,653.71290739102,665.24901752145,1469714,988675758.2769204
2025-10-24,06168.HK,39.316853932584,39.705168539326,37.957752808989,38.734382022472,594100,23185119.640449386
2025-10-24,06181.HK,668.13304505406,685.91788150514,662.36498998884,667.17170254319,838037,559517392.3810782
2025-10-24,06178.HK,10.408446866485,10.651634877384,10.408446866485,10.61272479564,4214800,44300017.16076222
2025-10-27,06168.HK,38.831460674157,41.627325842697,38.734382022472,40.637123595506,838600,33321177.384269696
2025-10-27,06178.HK,10.778092643052,10.885095367847,9.824795640327,10.56408719346,8219400,87709956.47411337
2025-10-27,06181.HK,675.82378514101,682.07251146166,663.32633249971,668.13304505406,1110314,746107041.9806044
2025-10-28,06178.HK,10.700272479564,10.700272479564,10.223623978202,10.262534059946,6252600,65536022.08447011
2025-10-28,06168.HK,39.60808988764,42.889348314607,39.60808988764,42.054471910112,2038600,83238649.24044862
2025-10-28,06181.HK,668.61371630949,669.09438756493,641.21545474972,641.69612600516,1489892,976110075.7929292
2025-10-30,06181.HK,638.33142721711,668.13304505406,638.33142721711,661.88431873341,965780,627861181.5620466
2025-10-30,06178.HK,10.544632152589,10.544632152589,9.9415258855586,10.087438692098,9272600,95656470.05722234
2025-10-30,06168.HK,42.132134831461,43.685393258427,42.132134831461,43.491235955056,3270800,140028460.5842699
2025-10-31,06181.HK,672.9397576084,677.26579890731,654.67424990189,658.03894868993,1063186,707538963.4172481
2025-10-31,06168.HK,43.607730337079,44.364943820225,42.306876404494,42.617528089888,5101700,219947700.45842877
2025-10-31,06178.HK,10.097166212534,10.097166212534,9.4843324250681,9.4843324250681,11798400,115515176.76294233
2025-11-03,06168.HK,42.617528089888,43.297078651685,41.239011235955,42.908764044944,3868500,165429230.5617988
2025-11-03,06178.HK,9.5816076294278,9.5816076294278,9.4356948228883,9.5621525885559,2855600,27333460.839237127
2025-11-03,06181.HK,627.27598834212,628.23733085299,596.03235673887,610.93316565734,2381552,1474429743.5628607
2025-11-04,06178.HK,9.6107901907357,9.6107901907357,9.4454223433243,9.4648773841962,2517600,24012450.343324274
2025-11-04,06168.HK,42.908764044944,44.345528089888,42.889348314607,43.102921348315,5364900,230722045.4831476
2025-11-04,06181.HK,610.93316565734,610.93316565734,580.17020530953,585.45758911931,1467208,877677043.2671696
2025-11-05,06178.HK,9.5037874659401,9.5037874659401,9.2411444141689,9.3286920980926,6225691,58622599.26474115
2025-11-05,06181.HK,582.5735615867,614.77853570082,569.11476643454,603.72309682582,1140777,676649971.5469296
2025-11-05,06168.HK,42.908764044944,47.083146067416,42.792269662921,46.539505617978,7647100,342009931.4696654
2025-11-06,06178.HK,9.3967847411444,9.5816076294278,9.3578746594005,9.5426975476839,6832000,64697271.498637475
2025-11-06,06168.HK,46.79191011236,47.257887640449,44.889168539326,46.034696629213,6774340,314419497.55685383
2025-11-06,06181.HK,600.83906929322,604.20376808126,591.70631543996,604.20376808126,498638,300440075.17136794
2025-11-07,06168.HK,45.821123595506,50.189662921348,45.646382022472,48.539325842697,11029611,520379525.54427385
2025-11-07,06181.HK,598.43571301604,602.76175431496,584.49624660844,586.41893163018,703350,416683757.1559594
2025-11-07,06178.HK,9.5426975476839,9.5426975476839,9.3384196185286,9.3676021798365,2042700,19314034.62670296
2025-11-10,06168.HK,48.927640449438,51.403146067416,47.12197752809,49.704269662921,9026349,445143021.6053908
2025-11-10,06178.HK,9.4356948228883,9.5426975476839,9.2995095367847,9.4454223433243,5208600,49172093.43596747
2025-11-10,06181.HK,585.93826037475,620.54659076603,585.93826037475,616.70122072256,1040065,625411615.9537369
2025-11-11,06181.HK,628.71800210842,646.02216730407,618.14323448886,630.64068713016,963754,606855987.0942193
2025-11-11,06178.HK,9.513514986376,9.513514986376,9.2703269754768,9.3481471389646,2759400,26023435.234332427
2025-11-11,06168.HK,49.704269662921,51.403146067416,49.121797752809,51.014831460674,9207192,463670051.0561775
2025-11-12,06168.HK,50.238202247191,52.519550561798,48.05393258427,48.539325842697,10712000,529052440.4494401
2025-11-12,06181.HK,626.31464583125,644.09948228233,621.98860453234,633.52471466277,717797,452154456.72226304
2025-11-12,06178.HK,9.3481471389646,9.4454223433243,9.2800544959128,9.3092370572207,2079200,19396216.61035424
2025-11-13,06168.HK,48.539325842697,49.801348314607,46.500674157303,48.345168539326,7562100,366325117.48314804
2025-11-13,06181.HK,640.25411223885,659.48096245623,639.29276972798,647.46418107037,783033,504162959.1823992
2025-11-13,06178.HK,9.3967847411444,9.4940599455041,9.3092370572207,9.4454223433243,2242400,21125882.5831063
2025-11-14,06168.HK,47.568539325843,47.937438202247,45.72404494382,45.762876404494,5728700,267333840.64719078
2025-11-14,06181.HK,646.98350981494,660.4423049671,636.40874219538,637.85075596168,737340,473679848.7638665
2025-11-14,06178.HK,9.4746049046322,9.4746049046322,9.231416893733,9.2703269754768,2778200,26038584.87465941
2025-11-17,06181.HK,637.85075596168,653.71290739102,635.44739968451,641.69612600516,474160,303354974.7766984
2025-11-17,06178.HK,9.2703269754768,9.2800544959128,9.1244141689373,9.2411444141689,1885078,17447783.732125267
2025-11-17,06168.HK,46.306516853933,46.306516853933,42.714606741573,45.083325842697,6287020,287284884.4152834
2025-11-18,06178.HK,9.2800544959128,9.231416893733,9.0368664850136,9.1049591280654,2358826,21683524.073297
2025-11-18,06181.HK,641.21545474972,642.17679726059,613.33652193452,625.35330332038,670491,424611476.58358973
2025-11-18,06168.HK,45.918202247191,47.743280898876,44.500853932584,46.52008988764,5961600,275540061.1955042
2025-11-19,06178.HK,9.1341416893733,9.1535967302452,8.9785013623978,9.0465940054496,1375200,12501073.863760225
2025-11-19,06181.HK,631.60202964103,636.40874219538,620.0659195106,632.5633721519,391177,247256214.6885765
2025-11-19,06168.HK,46.888988764045,47.044314606742,45.568719101124,45.646382022472,4714700,218138256.32359585
2025-11-20,06178.HK,9.4454223433243,9.5524250681199,9.1244141689373,9.1827792915531,5476000,51004016.07629432
2025-11-20,06181.HK,638.93316455696,644.79493670886,620.37088607595,627.20962025316,353538,223814793.9281001
2025-11-20,06168.HK,46.209438202247,47.024898876404,44.656179775281,44.850337078652,4243900,193224290.15730363
2025-11-21,06168.HK,44.850337078652,44.850337078652,41.258426966292,42.015640449438,5132900,222937188.02696657
2025-11-21,06181.HK,625.25569620253,628.18658227848,608.64734177215,618.90544303797,474462,295153591.22316307
2025-11-21,06178.HK,9.0076839237057,9.1146866485014,8.7644959128065,8.7936784741144,2940600,26173343.133514892
2025-11-24,06181.HK,615.48607594937,622.81329113924,598.38924050633,611.5782278481,782702,480212842.3554437
2025-11-24,06168.HK,41.996224719101,42.598112359551,41.93797752809,41.996224719101,3344500,140456373.5730333
2025-11-24,06178.HK,8.8812261580381,8.8909536784741,8.7158583106267,8.8325885558583,1809200,16023916.790190682
2025-11-25,06168.HK,42.811685393258,42.811685393258,41.00602247191,42.054471910112,4271700,181261382.0764028
2025-11-25,06178.HK,8.910408719346,8.9785013623978,8.8228610354223,8.8714986376022,1368975,12171493.31198908
2025-11-25,06181.HK,612.06670886076,630.14050632911,605.7164556962,621.34784810127,713455,439992891.36867255
2025-11-26,06168.HK,43.102921348315,43.180584269663,41.704988764045,42.889348314607,4543700,195361537.83370933
2025-11-26,06181.HK,620.85936708861,633.07139240506,618.41696202532,626.23265822785,392005,244433154.69208944
2025-11-26,06178.HK,8.9006811989101,8.939591280654,8.8034059945504,8.8325885558583,968800,8589995.869209813
2025-11-27,06181.HK,628.18658227848,655.54151898734,619.39392405063,654.07607594937,1098609,704352648.34652
2025-11-27,06178.HK,8.8325885558583,8.9882288828338,8.7742234332425,8.929863760218,2468600,21924194.893732976
2025-11-27,06168.HK,42.889348314607,42.889348314607,41.763235955056,42.656359550562,4713000,201588460.58427075
2025-11-28,06181.HK,651.14518987342,666.28810126582,644.3064556962,657.00696202532,746948,488560816.7782301
2025-11-28,06178.HK,8.9493188010899,8.9590463215259,8.8617711171662,8.929863760218,963000,8608826.403269753
2025-11-28,06168.HK,42.656359550562,42.656359550562,40.307056179775,40.520629213483,2858700,118889028.88988774
2025-12-01,06178.HK,8.8812261580381,8.9493188010899,8.8520435967302,8.8909536784741,1555000,13817869.822888236
2025-12-01,06181.HK,665.79962025316,699.01632911392,665.79962025316,670.19594936709,1119273,747671884.5977831
2025-12-01,06168.HK,40.773033707865,40.792449438202,39.996404494382,40.268224719101,2715500,110033768.62921308
2025-12-02,06168.HK,40.268224719101,41.685573033708,39.996404494382,40.442966292135,3314800,133770727.98202254
2025-12-02,06181.HK,673.12683544304,673.6153164557,647.23734177215,650.1682278481,429636,284267598.90607613
2025-12-02,06178.HK,8.9006811989101,8.9006811989101,8.7742234332425,8.8423160762943,1503400,13337411.051771147
2025-12-03,06168.HK,40.442966292135,40.442966292135,38.637303370787,39.491595505618,3899900,155868398.77752843
2025-12-03,06181.HK,650.1682278481,669.21898734177,647.72582278481,662.86873417722,436981,286886102.35139316
2025-12-03,06178.HK,8.7742234332425,8.9590463215259,8.638038147139,8.6866757493188,2009200,17541219.318801083
2025-12-04,06168.HK,39.996404494382,39.996404494382,38.34606741573,38.34606741573,2814900,110263112.08988713
2025-12-04,06181.HK,668.73050632911,674.10379746835,660.42632911392,665.79962025316,393483,262557458.89898568
2025-12-04,06178.HK,8.7547683923706,8.7839509536785,8.618583106267,8.7353133514986,1328400,11616912.294277923
2025-12-05,06181.HK,662.38025316456,669.21898734177,653.58759493671,661.8917721519,414110,274197144.20189965
2025-12-05,06168.HK,37.860674157303,38.501393258427,37.860674157303,37.938337078652,3143500,119137095.91011226
2025-12-05,06178.HK,8.7547683923706,9.0174114441417,8.6672207084469,8.9687738419619,4581600,40601090.550408885
2025-12-08,06168.HK,37.977168539326,38.792629213483,36.598651685393,37.569438202247,2772900,104741592.91685389
2025-12-08,06181.HK,665.79962025316,668.24202531646,603.76253164557,617.44,1954613,1254118421.930945
2025-12-08,06178.HK,9.1341416893733,9.3384196185286,9.0563215258856,9.0660490463215,6443000,58631914.4550408
2025-12-09,06178.HK,9.0563215258856,9.2411444141689,8.8423160762943,8.9006811989101,6567900,58969899.09809284
2025-12-09,06181.HK,617.44,619.88240506329,595.94683544304,599.36620253165,1074363,653645781.0852555
2025-12-09,06168.HK,38.054831460674,38.054831460674,35.919101123596,36.016179775281,3055700,113169394.51685387
2025-12-10,06178.HK,8.9493188010899,8.9493188010899,8.638038147139,8.7158583106267,4979600,43982757.972752
2025-12-10,06181.HK,605.22797468354,630.14050632911,604.73949367089,608.15886075949,999178,606194715.7321479
2025-12-10,06168.HK,36.695730337079,37.045213483146,35.744359550562,36.695730337079,2934700,107690959.82022573
2025-12-11,06178.HK,8.8034059945504,8.8034059945504,8.4337602179837,8.4434877384196,5196400,44810879.29700266
2025-12-11,06181.HK,617.44,632.09443037975,610.60126582278,625.25569620253,702654,436592550.85974634
2025-12-11,06168.HK,37.045213483146,39.006202247191,36.132674157303,37.394696629213,3897100,145049886.84943712
2025-12-12,06178.HK,8.4629427792916,8.920136239782,8.4045776566757,8.920136239782,7563600,65739328.23433253
2025-12-12,06168.HK,38.229573033708,38.637303370787,37.297617977528,38.093662921348,4378900,167105908.96179733
2025-12-12,06181.HK,631.11746835443,657.49544303797,627.20962025316,647.23734177215,1044598,667683438.9743026
2025-12-15,06168.HK,38.093662921348,38.909123595506,37.938337078652,38.637303370787,4024100,154386540.72809026
2025-12-15,06178.HK,8.7839509536785,9.0563215258856,8.6964032697548,8.929863760218,6758142,59856237.59910096
2025-12-15,06181.HK,647.72582278481,658.47240506329,636.00227848101,647.23734177215,581807,376709316.94069564
2025-12-16,06168.HK,38.831460674157,38.831460674157,36.404494382022,37.55002247191,5769600,220345302.57977408
2025-12-16,06178.HK,9.0368664850136,9.0757765667575,8.8325885558583,8.9785013623978,5539400,49897164.32697536
2025-12-16,06181.HK,649.67974683544,658.47240506329,628.67506329114,644.79493670886,484663,313691991.7753155
2025-12-17,06168.HK,37.860674157303,38.229573033708,36.249168539326,38.229573033708,6087800,231611103.42471838
2025-12-17,06178.HK,9.0563215258856,9.1341416893733,8.8617711171662,9.0174114441417,3809600,34426846.561308004
2025-12-17,06181.HK,651.14518987342,659.44936708861,636.00227848101,654.56455696203,530152,346112316.8521537
2025-12-18,06168.HK,37.957752808989,38.404314606742,36.948134831461,37.627685393258,5817300,219851584.82696572
2025-12-18,06178.HK,9.0952316076294,9.0952316076294,8.8325885558583,8.8617711171662,2664500,23923216.880108938
2025-12-18,06181.HK,659.44936708861,659.44936708861,649.19126582278,654.07607594937,342327,224827612.1694313
2025-12-19,06178.HK,8.8714986376022,9.0174114441417,8.8228610354223,8.8812261580381,1821200,16165631.198910056
2025-12-19,06168.HK,38.15191011236,38.248988764045,35.550202247191,35.550202247191,5762500,212354211.2359563
2025-12-19,06181.HK,654.07607594937,654.56455696203,640.88708860759,642.84101265823,1735722,1125543761.4360802
2025-12-22,06178.HK,8.9979564032698,8.9979564032698,8.7839509536785,8.7839509536785,1850600,16453598.877384264
2025-12-22,06168.HK,35.666696629213,36.482157303371,33.530966292135,33.705707865169,5840800,202595170.08539322
2025-12-22,06181.HK,642.84101265823,686.80430379747,640.88708860759,684.36189873418,1459789,968718105.4093074
2025-12-23,06178.HK,8.8325885558583,8.929863760218,8.7353133514986,8.7353133514986,1876600,16483962.359672977
2025-12-23,06168.HK,33.084404494382,33.608629213483,27.667415730337,27.958651685393,8321500,253984895.99999884
2025-12-23,06181.HK,693.64303797468,706.3435443038,673.12683544304,677.0346835443,657008,450273114.229871
2025-12-24,06181.HK,678.01164556962,679.96556962025,640.88708860759,658.96088607595,654051,437224110.6476584
2025-12-24,06178.HK,8.7742234332425,8.8228610354223,8.6964032697548,8.7255858310627,1539200,13467853.209809281
2025-12-24,06168.HK,28.211056179775,28.735280898876,26.580134831461,26.696629213483,2132100,58534338.01348269
2025-12-29,06178.HK,8.8423160762943,8.9493188010899,8.6769482288828,8.6769482288828,3355400,29392069.72479562
2025-12-29,06168.HK,26.696629213483,26.71604494382,23.551280898876,24.696808988764,8745000,224717808.539325
2025-12-29,06181.HK,664.33417721519,670.68443037975,649.19126582278,651.63367088608,693402,456247368.9045585
2025-12-30,06181.HK,641.37556962025,646.74886075949,608.64734177215,614.99759493671,1715403,1077593147.8002515
2025-12-30,06168.HK,24.114337078652,26.152988764045,24.114337078652,26.075325842697,4119700,103383177.16854073
2025-12-30,06178.HK,8.7936784741144,8.8325885558583,8.628310626703,8.6866757493188,1633800,14279701.36512258
2025-12-31,06178.HK,8.7353133514986,8.7936784741144,8.618583106267,8.6477656675749,1630200,14168947.708446808
2025-12-31,06168.HK,26.114157303371,28.269303370787,25.997662921348,28.036314606742,3317600,89824802.80449544
2025-12-31,06181.HK,614.99759493671,620.37088607595,596.92379746835,603.76253164557,1106074,674019444.1246843
2026-01-02,06168.HK,28.036314606742,28.133393258427,26.211235955056,27.31793258427,1124350,31118773.91460717
2026-01-02,06181.HK,610.60126582278,615.48607594937,600.83164556962,607.67037974684,564101,343614126.7687341
2026-01-02,06178.HK,8.6477656675749,8.939591280654,8.4337602179837,8.910408719346,783200,6875781.089918224
2026-01-05,06168.HK,27.97806741573,28.036314606742,26.638382022472,26.832539325843,1192200,32672602.678651664
2026-01-05,06181.HK,614.50911392405,618.41696202532,598.38924050633,603.76253164557,890567,542476262.2899998
2026-01-05,06178.HK,8.7547683923706,9.0368664850136,8.7547683923706,8.8617711171662,5816200,51230658.54768397
2026-01-06,06181.HK,603.76253164557,614.50911392405,603.76253164557,609.13582278481,606318,367701052.2307596
2026-01-06,06178.HK,8.9687738419619,9.4746049046322,8.929863760218,9.4065122615804,10235400,94039201.69209844
2026-01-06,06168.HK,26.85195505618,27.453842696629,26.424808988764,26.696629213483,2164100,57942245.608988844
2026-01-07,06181.HK,612.55518987342,617.44,598.87772151899,609.62430379747,751038,458951621.28379893
2026-01-07,06178.HK,9.4356948228883,9.4454223433243,9.1925068119891,9.1925068119891,5109800,47593192.356948264
2026-01-07,06168.HK,26.521887640449,27.18202247191,26.308314606742,26.774292134831,1304400,34759768.44943761
2026-01-08,06178.HK,9.1925068119891,9.2022343324251,8.8812261580381,8.9006811989101,3995600,36146571.00817442
2026-01-08,06181.HK,606.69341772152,614.50911392405,598.87772151899,610.11278481013,741609,451197215.52664715
2026-01-08,06168.HK,26.696629213483,26.871370786517,26.152988764045,26.463640449438,449700,11953086.633707786
2026-01-09,06178.HK,8.9687738419619,9.0952316076294,8.9006811989101,8.9979564032698,3123400,28058642.62397835
2026-01-09,06181.HK,613.53215189873,654.07607594937,610.11278481013,643.81797468354,2413335,1517203533.8677115
2026-01-09,06168.HK,26.463640449438,27.065528089888,26.191820224719,26.405393258427,1986000,52498950.47190995
2026-01-12,06181.HK,654.56455696203,668.24202531646,636.00227848101,666.77658227848,1224345,808888708.5617112
2026-01-12,06168.HK,26.405393258427,26.405393258427,25.531685393258,26.114157303371,817490,21467103.694382124
2026-01-12,06178.HK,9.0271389645777,9.1925068119891,8.9006811989101,9.1438692098093,4510600,40981074.735695
2026-01-13,06168.HK,26.114157303371,26.599550561798,25.92,26.172404494382,703000,18378726.47191018
2026-01-13,06178.HK,9.2411444141689,9.3481471389646,9.0368664850136,9.0660490463215,5003200,45797275.160762794
2026-01-13,06181.HK,682.8964556962,682.8964556962,641.86405063291,647.72582278481,959406,638303498.8541759
2026-01-14,06168.HK,26.560719101124,27.201438202247,25.881168539326,26.793707865169,3155970,84192485.43640587
2026-01-14,06178.HK,9.1341416893733,9.3773297002725,8.9785013623978,9.0271389645777,6097000,55364664.073569626
2026-01-14,06181.HK,646.74886075949,677.0346835443,641.37556962025,669.70746835443,1090020,717481863.9303775
2026-01-15,06181.HK,661.40329113924,672.14987341772,657.49544303797,669.21898734177,544604,362331107.674936
2026-01-15,06168.HK,26.813123595506,28.036314606742,26.211235955056,27.842157303371,3621200,98958851.59550668
2026-01-15,06178.HK,9.0952316076294,9.0952316076294,8.8034059945504,8.8423160762943,4307600,38633890.20163486
2026-01-16,06178.HK,8.920136239782,8.9590463215259,8.7547683923706,8.7644959128065,2284642,20201526.685177047
2026-01-16,06168.HK,29.104179775281,30.385617977528,27.667415730337,27.919820224719,3524900,100501948.8
2026-01-16,06181.HK,669.21898734177,678.98860759494,632.09443037975,638.93316455696,1091732,714075782.5483522
2026-01-19,06178.HK,8.7547683923706,8.7742234332425,8.618583106267,8.6574931880109,2278800,19839530.84468668
2026-01-19,06168.HK,27.919820224719,28.288719101124,26.191820224719,26.230651685393,1524720,41282153.76539299
2026-01-19,06181.HK,644.79493670886,670.19594936709,640.39860759494,667.26506329114,842041,552404157.23
2026-01-20,06178.HK,8.6574931880109,8.7547683923706,8.6477656675749,8.6866757493188,2349600,20375929.66757493
2026-01-20,06181.HK,668.24202531646,687.78126582278,667.7535443038,678.98860759494,963714,649172511.0827885
2026-01-20,06168.HK,26.036494382022,26.793707865169,26.036494382022,26.25006741573,695300,18177423.208988484
2026-01-21,06181.HK,678.98860759494,703.41265822785,678.98860759494,695.59696202532,1058484,727488416.0369656
2026-01-21,06178.HK,8.6574931880109,8.7353133514986,8.618583106267,8.638038147139,1534600,13270861.193460518
2026-01-21,06168.HK,26.25006741573,26.813123595506,26.25006741573,26.618966292135,479200,12667420.476404455
2026-01-22,06181.HK,693.64303797468,720.99797468354,675.08075949367,720.99797468354,1740726,1231251195.7002463
2026-01-22,06178.HK,8.6672207084469,8.8131335149864,8.6672207084469,8.6672207084469,2166200,18774933.498637673
2026-01-22,06168.HK,26.929617977528,27.395595505618,26.521887640449,27.046112359551,536800,14487086.022472003
2026-01-23,06181.HK,738.58329113924,784.98898734177,738.09481012658,769.84607594937,2533659,1910922820.8941803
2026-01-23,06178.HK,8.6477656675749,8.8228610354223,8.6477656675749,8.7450408719346,2057000,17888501.525885522
2026-01-23,06168.HK,26.949033707865,27.667415730337,26.871370786517,27.220853932584,729700,19763883.505617816
2026-01-26,06181.HK,810.87848101266,877.31189873418,810.87848101266,829.92924050633,3303858,2710497858.601144
2026-01-26,06178.HK,8.6866757493188,8.9006811989101,8.6477656675749,8.6866757493188,4136856,35935526.693623975
2026-01-26,06168.HK,27.240269662921,28.405213483146,26.71604494382,26.890786516854,1836500,49705842.33707839
2026-01-27,06168.HK,27.104359550562,27.104359550562,25.939415730337,26.05591011236,1980000,52628666.966292776
2026-01-27,06181.HK,830.41772151899,830.41772151899,778.63873417722,803.06278481013,1763132,1440020876.042537
2026-01-27,06178.HK,8.6866757493188,8.7839509536785,8.6088555858311,8.6088555858311,3218600,27833698.577656735
2026-01-28,06168.HK,26.05591011236,27.376179775281,26.017078651685,26.813123595506,3607900,95373093.35730486
2026-01-28,06178.HK,8.638038147139,8.7255858310627,8.5699455040872,8.5894005449591,4333800,37330136.90190737
2026-01-28,06181.HK,829.44075949367,832.37164556962,789.3853164557,806.48215189873,1667868,1364251737.1891098
2026-01-29,06181.HK,808.43607594937,821.13658227848,755.68012658228,769.35759493671,1919235,1514078417.9715228
2026-01-29,06178.HK,8.618583106267,8.920136239782,8.5310354223433,8.8617711171662,5165456,45147000.30277918
2026-01-29,06168.HK,27.162606741573,27.337348314607,25.551101123596,26.075325842697,2464100,65591794.840449855
2026-01-30,06168.HK,26.075325842697,26.075325842697,25.046292134831,25.298696629213,1095600,28142689.5101123
2026-01-30,06181.HK,752.74924050633,776.68481012658,734.18696202532,760.0764556962,1085421,821026389.9989232
2026-01-30,06178.HK,8.8520435967302,9.0174114441417,8.628310626703,8.638038147139,3025628,26459240.523269735
2026-02-02,06181.HK,730.27911392405,763.00734177215,718.55556962025,733.69848101266,1474004,1078954415.4235451
2026-02-02,06168.HK,25.221033707865,25.221033707865,23.978426966292,24.05608988764,634100,15623312.035954861
2026-02-02,06178.HK,8.6477656675749,8.7255858310627,8.3656675749319,8.4726702997275,4192828,35891521.64795629
2026-02-03,06168.HK,24.05608988764,24.444404494382,23.512449438202,24.075505617978,846800,20378917.53707866
2026-02-03,06181.HK,737.60632911392,748.35291139241,717.09012658228,740.04873417722,872025,644276078.2832282
2026-02-03,06178.HK,8.5213079019074,8.6088555858311,8.3851226158038,8.6088555858311,3156256,27033590.644577783
2026-02-04,06168.HK,24.269662921348,24.269662921348,23.26004494382,23.764853932584,691100,16598327.298876204
2026-02-04,06181.HK,742.49113924051,754.2146835443,697.55088607595,720.99797468354,1009614,738779549.1326579
2026-02-04,06178.HK,8.6088555858311,8.8131335149864,8.5115803814714,8.6964032697548,3824600,33092846.50953691
2026-02-05,06178.HK,8.6672207084469,8.7450408719346,8.5310354223433,8.7353133514986,2298732,20001880.96234332
2026-02-05,06181.HK,729.79063291139,747.37594936709,707.32050632911,723.44037974684,655280,476136608.98734254
2026-02-05,06168.HK,23.764853932584,23.764853932584,23.26004494382,23.337707865169,334400,7875548.332584301
2026-02-06,06178.HK,8.5699455040872,8.6964032697548,8.5504904632153,8.5796730245232,1411628,12104440.852152618
2026-02-06,06168.HK,23.473617977528,23.473617977528,22.32808988764,22.405752808989,631200,14479529.420224765
2026-02-06,06181.HK,711.71683544304,722.46341772152,687.78126582278,707.80898734177,771874,547847537.4681013
2026-02-09,06178.HK,8.5991280653951,8.8131335149864,8.5991280653951,8.6964032697548,2618754,22646370.93302457
2026-02-09,06168.HK,22.444584269663,23.085303370787,22.444584269663,22.541662921348,570600,12834576.32359544
2026-02-09,06181.HK,719.04405063291,753.23772151899,708.78594936709,752.74924050633,1616918,1189884532.3611388
2026-02-10,06178.HK,8.7158583106267,8.8131335149864,8.6769482288828,8.6769482288828,1334200,11602741.242506787
2026-02-10,06181.HK,746.39898734177,763.98430379747,742.49113924051,752.74924050633,660562,495140175.84189826
2026-02-10,06168.HK,23.046471910112,23.39595505618,22.638741573034,23.046471910112,1007800,23226234.391010873
2026-02-11,06178.HK,8.6769482288828,8.8034059945504,8.6769482288828,8.7644959128065,1242842,10838479.659972709
2026-02-11,06168.HK,23.046471910112,23.434786516854,22.735820224719,23.104719101124,221000,5099706.606741578
2026-02-11,06181.HK,759.09949367089,780.10417721519,744.44506329114,750.7953164557,1040952,785864011.1954471
2026-02-12,06168.HK,23.473617977528,23.473617977528,22.561078651685,23.298876404494,535000,12511642.247190885
2026-02-12,06181.HK,757.14556962025,762.03037974684,735.65240506329,751.28379746835,582405,439258402.76961803
2026-02-12,06178.HK,8.8228610354223,8.8228610354223,8.6574931880109,8.7839509536785,2003600,17638504.25068118
2026-02-13,06181.HK,738.09481012658,749.81835443038,699.01632911392,721.4864556962,1151822,840588906.3812631
2026-02-13,06178.HK,8.6769482288828,8.8909536784741,8.628310626703,8.7158583106267,2271824,19756697.661907315
2026-02-13,06168.HK,23.085303370787,23.085303370787,22.502831460674,22.522247191011,466800,10644802.301123653
2026-02-16,06168.HK,22.425168539326,22.464,21.357303370787,21.978606741573,110800,2459969.1505618044
2026-02-16,06181.HK,722.95189873418,779.61569620253,722.95189873418,769.35759493671,528066,394018952.5424061
2026-02-16,06178.HK,8.929863760218,8.929863760218,8.3073024523161,8.5894005449591,443600,3885772.8228882807
2026-02-20,06178.HK,8.7839509536785,8.910408719346,8.4629427792916,8.8131335149864,1661926,14622526.101335194
2026-02-20,06181.HK,776.68481012658,777.6617721519,729.30215189873,751.77227848101,468599,358116731.632214
2026-02-20,06168.HK,21.978606741573,22.32808988764,21.823280898876,22.211595505618,147300,3254608.395505617
2026-02-23,06168.HK,22.32808988764,22.638741573034,21.881528089888,22.153348314607,257600,5729209.240449415
2026-02-23,06181.HK,770.82303797468,786.45443037975,760.56493670886,771.8,400697,309062211.7236701
2026-02-23,06178.HK,8.910408719346,8.9882288828338,8.8714986376022,8.910408719346,513200,4572821.754768367
2026-02-24,06168.HK,22.425168539326,23.182382022472,21.939775280899,22.114516853933,1256400,27979830.364045303
2026-02-24,06181.HK,765.44974683544,765.44974683544,713.18227848101,721.97493670886,1374934,1022555384.9221493
2026-02-24,06178.HK,8.8423160762943,8.8423160762943,8.6477656675749,8.6866757493188,1305600,11442925.86376023
2026-02-25,06181.HK,731.25607594937,744.44506329114,712.2053164557,716.60164556962,837600,606362813.772153
2026-02-25,06178.HK,8.8228610354223,8.8325885558583,8.638038147139,8.6477656675749,1448600,12653974.920980873
2026-02-25,06168.HK,22.211595505618,23.162966292135,21.842696629213,22.347505617978,1025400,22845451.14606767
2026-02-26,06178.HK,8.7255858310627,8.7255858310627,8.4143051771117,8.4143051771117,2549800,21851647.046321545
2026-02-26,06168.HK,22.32808988764,23.065887640449,22.075685393258,22.59991011236,847300,19033747.2
2026-02-26,06181.HK,721.4864556962,721.97493670886,680.45405063291,682.40797468354,1153171,809465172.0877175
2026-02-27,06181.HK,704.38962025316,715.13620253165,690.71215189873,706.83202531646,855890,603925247.113291
2026-02-27,06168.HK,22.580494382022,22.832898876404,21.745617977528,21.803865168539,800100,17755963.03820193
2026-02-27,06178.HK,8.4629427792916,8.4629427792916,8.326757493188,8.326757493188,3399084,28534800.780490525
2026-03-02,06181.HK,732.72151898734,738.09481012658,687.29278481013,706.3435443038,1390089,1000214257.3826587
