trade_date,wind_code,open,high,low,close,volume,amt
2022-02-22,03613.HK,8.9963369431507,8.9963369431507,8.6390816854804,8.7689926882696,3194276,28373683.036867354
2022-02-22,03606.HK,34.08223696057,34.08223696057,32.419688816152,33.832854738907,2957200,100419254.5868467
2022-02-23,03613.HK,8.7852315636182,9.1262479459398,8.7852315636182,9.0612924445452,650000,5800120.302653105
2022-02-23,03600.HK,3.4699516121884,3.6426269293826,3.4535063438842,3.6015137586221,1707000,6035495.693986762
2022-02-23,03606.HK,33.749727331686,34.539437700285,33.250962888361,34.456310293064,1272881,43409084.6889147
2022-02-24,03600.HK,3.519287417101,3.5768458561658,3.3959479048194,3.4041705389715,1925000,6663828.282719782
2022-02-24,03606.HK,34.414746589454,34.414746589454,32.419688816152,32.669071037815,3120559,104669505.42556646
2022-02-24,03613.HK,9.0775313198939,9.1100090705912,8.5578873087372,8.6715594361777,1598000,14181523.514101211
2022-02-25,03613.HK,8.8177093143155,8.9476203171047,8.6066039347831,8.7852315636182,555000,4884816.093626602
2022-02-25,03600.HK,3.4041705389715,3.4946195146447,3.3712800023631,3.4041705389715,739374,2516955.1880815136
2022-02-25,03606.HK,32.669071037815,33.417217702803,32.585943630594,32.835325852256,1524622,49934722.29766692
2022-02-28,03600.HK,3.4041705389715,3.4123931731237,3.2890536608421,3.3301668316026,652000,2195393.9828071566
2022-02-28,03613.HK,8.6715594361777,8.8177093143155,8.6228428101318,8.8014704389669,231000,2018134.9505792013
2022-02-28,03606.HK,32.835325852256,32.876889555867,31.505287336722,31.754669558385,5499163,177595456.4661834
2022-03-01,03600.HK,3.3301668316026,3.4123931731237,3.3219441974505,3.3959479048194,426000,1432662.438857886
2022-03-01,03606.HK,31.588414743943,33.375653999192,31.588414743943,32.378125112542,1965298,62856656.42343513
2022-03-01,03613.HK,8.8501870650128,8.8501870650128,8.7365149375723,8.8339481896642,226514,2002852.1065389533
2022-03-02,03613.HK,8.7689926882696,8.8177093143155,8.6066039347831,8.6390816854804,414000,3603471.39536625
2022-03-02,03600.HK,3.3466120999068,3.3548347340589,3.2890536608421,3.3054989291463,432000,1436855.9822754697
2022-03-02,03606.HK,32.419688816152,32.419688816152,30.341503635629,30.632449560903,4391655,138451619.38214275
2022-03-03,03606.HK,30.507758450071,30.715576968123,28.097063640665,28.762082898432,8353076,247542744.64599404
2022-03-03,03600.HK,3.3054989291463,3.3959479048194,3.2890536608421,3.3301668316026,876000,2906421.603208018
2022-03-03,03613.HK,8.7852315636182,8.7852315636182,8.6228428101318,8.6715594361777,237000,2068629.733475814
2022-03-04,03606.HK,28.59582808399,28.59582808399,26.600770310689,27.473608086508,7407944,207679621.63131183
2022-03-04,03613.HK,8.5416484333885,8.6715594361777,8.4442151812966,8.5091706826912,300000,2557622.8674119553
2022-03-04,03600.HK,3.2890536608421,3.2972762949942,3.0670425387352,3.0917104411915,1552359,4952618.290334389
2022-03-07,03600.HK,3.0917104411915,3.0917104411915,2.9108124898452,3.0341520021268,4805404,14718621.944285765
2022-03-07,03606.HK,26.185133274584,26.559206607078,25.520114016817,26.309824385416,5436787,142701951.6857192
2022-03-07,03613.HK,8.3630208045534,8.5091706826912,8.1356765496723,8.4117374305993,466000,3908518.66879058
2022-03-08,03606.HK,25.520114016817,26.185133274584,24.522585130166,25.104476980713,8951665,226587189.6859522
2022-03-08,03600.HK,2.9930388313663,3.0752651728873,2.9272577581494,2.9437030264537,2298000,6821316.394635179
2022-03-08,03613.HK,8.4442151812966,8.4604540566453,8.1356765496723,8.2493486771129,451000,3764398.6500713425
2022-03-09,03600.HK,2.9601482947579,3.0177067338226,2.7216919043468,3.0012614655184,2176000,6486013.819180614
2022-03-09,03613.HK,8.2493486771129,8.3792596799021,7.8352573557224,8.0707210482778,787000,6421947.436941241
2022-03-09,03606.HK,24.938222166271,25.395422905986,23.774438465178,24.813531055439,5233725,130193497.3151471
2022-03-10,03613.HK,8.2493486771129,8.7689926882696,8.2493486771129,8.7689926882696,1797000,15290979.716796177
2022-03-10,03606.HK,25.81105994209,26.476079199857,25.81105994209,26.143569570974,4795092,124563614.17052856
2022-03-10,03600.HK,3.0423746362789,3.0834878070394,2.9930388313663,3.0423746362789,1653000,5029045.273769022
2022-03-11,03613.HK,8.5254095580399,8.7202760622236,8.0544821729291,8.6877983115264,2241850,19294715.031193607
2022-03-11,03606.HK,25.686368831259,25.686368831259,24.231639204893,25.062913277102,3689060,93608573.32733512
2022-03-11,03600.HK,3.0259293679747,3.0259293679747,2.7792503434116,2.8861445873889,1193000,3526552.1143743875
2022-03-14,03600.HK,2.8203635141721,2.8203635141721,2.4750128797837,2.49968078224,4613000,12270682.169674508
2022-03-14,03606.HK,24.688839944608,24.688839944608,22.610654764085,22.98472809658,5373585,128088985.0613036
2022-03-14,03613.HK,8.6715594361777,8.6715594361777,7.9245711701399,7.9245711701399,1057000,8771055.025438853
2022-03-15,03606.HK,22.278145135202,23.94069327962,21.363743655772,21.654689581045,5531799,121513805.57525022
2022-03-15,03600.HK,2.425677074871,2.6230202945216,2.3187828308937,2.3598960016542,5073000,12138606.108606169
2022-03-15,03613.HK,7.7946601673507,8.0301238599061,7.4536437850292,7.4536437850292,1134000,8645788.340999402
2022-03-16,03606.HK,23.234110318242,24.730403648218,22.11189032076,24.688839944608,8621086,206573937.79487622
2022-03-16,03600.HK,2.3681186358063,2.4092318065668,2.2283338552205,2.3763412699584,11009000,26115879.55128179
2022-03-16,03613.HK,7.4698826603778,7.9489294831629,7.299374469217,7.9245711701399,1980000,15240509.292212522
2022-03-17,03606.HK,26.476079199857,26.68389771791,24.647276240998,26.351388089026,6748995,178266156.29766747
2022-03-17,03600.HK,2.4667902456316,2.5901297579131,2.425677074871,2.4914581480879,10648000,26397714.44816262
2022-03-17,03613.HK,8.2818264278102,8.4766929319939,8.1194376743237,8.3305430538561,1226000,10183382.492261441
2022-03-18,03606.HK,26.351388089026,26.351388089026,23.150982911021,24.273202908504,15077243,381639630.1226861
2022-03-18,03600.HK,2.4914581480879,2.5490165871526,2.4010091724147,2.5079034163921,4575000,11436039.578748
2022-03-18,03613.HK,8.2331098017642,8.5091706826912,8.0382432975805,8.5091706826912,1191000,9970028.02849319
2022-03-21,03600.HK,2.5243486846963,2.738137172651,2.4503449773273,2.49968078224,5402000,13569903.590194946
2022-03-21,03613.HK,8.5254095580399,8.5903650594345,8.2655875524615,8.4929318073426,384000,3267521.54215344
2022-03-21,03606.HK,24.439457722945,25.353859202375,23.691311057957,23.98225698323,8345865,202060547.00312558
2022-03-22,03606.HK,23.98225698323,25.520114016817,23.566619947126,25.395422905986,5094004,125765049.43319292
2022-03-22,03613.HK,8.4604540566453,8.6390816854804,8.2331098017642,8.5903650594345,675000,5754651.451676933
2022-03-22,03600.HK,2.5490165871526,2.5983523920652,2.4174544407189,2.5736844896089,3817000,9776675.004999323
2022-03-23,03600.HK,2.5901297579131,2.7463598068031,2.5736844896089,2.65591083113,2799000,7341833.804365817
2022-03-23,03606.HK,25.561677720428,26.185133274584,25.146040684323,25.644805127648,5327068,136390208.08626726
2022-03-23,03613.HK,8.3792596799021,9.2236811980317,8.3792596799021,9.1424868212885,1508000,13211396.86189771
2022-03-24,03600.HK,2.65591083113,2.7299145384989,2.5654618554568,2.6723560994342,2158000,5749200.018078772
2022-03-24,03606.HK,25.353859202375,26.517642903468,25.353859202375,26.102005867363,3072000,79036208.74711756
2022-03-24,03613.HK,9.0937701952425,9.5159809543074,9.0288146938479,9.4023088268668,1395000,12901015.117921237
2022-03-25,03606.HK,25.76949623848,26.268260681805,24.481021426556,24.605712537387,3518144,88613619.25178191
2022-03-25,03613.HK,9.5646975803533,9.5646975803533,8.9313814417561,8.980098067802,448000,4154034.2251867875
2022-03-25,03600.HK,2.6970240018905,2.6970240018905,2.4832355139358,2.49968078224,3033000,7880802.8051339025
2022-03-28,03600.HK,2.49968078224,2.5243486846963,2.4174544407189,2.5079034163921,1219000,3052122.569066265
2022-03-28,03613.HK,8.980098067802,9.1587256966371,8.7852315636182,9.0288146938479,810000,7293609.668468211
2022-03-28,03606.HK,24.605712537387,25.353859202375,24.106948094062,24.771967351829,3295814,81369824.33319826
2022-03-29,03606.HK,24.813531055439,25.603241424038,24.813531055439,25.603241424038,2412133,60805980.32561915
2022-03-29,03600.HK,2.5490165871526,2.5490165871526,2.4503449773273,2.4914581480879,1775000,4473421.3275259435
2022-03-29,03613.HK,9.4185477022155,9.4185477022155,9.0125758184993,9.1912034473344,1138000,10588948.404093893
2022-03-30,03613.HK,9.5971753310506,9.5971753310506,9.0612924445452,9.0937701952425,804000,7513760.101569826
2022-03-30,03606.HK,26.018878460142,27.764554011781,26.018878460142,27.556735493729,9429342,252591393.41551092
2022-03-30,03600.HK,2.4667902456316,2.6312429286737,2.4421223431752,2.5572392213047,8692000,21834432.06330516
2022-03-31,03600.HK,2.5490165871526,2.5572392213047,2.4010091724147,2.4585676114794,3075000,7699160.705396699
2022-03-31,03606.HK,27.889245122613,27.889245122613,26.102005867363,26.767025125131,3305499,90333123.32382378
2022-03-31,03613.HK,9.1100090705912,9.2236811980317,8.7689926882696,8.8177093143155,329000,2949109.6743171522
2022-04-01,03613.HK,8.8177093143155,8.9151425664074,8.704037186875,8.8989036910588,224000,1984260.6566019214
2022-04-01,03600.HK,2.3927865382626,2.5079034163921,2.3845639041105,2.4667902456316,2617000,6358756.221725561
2022-04-01,03606.HK,26.559206607078,27.182662161235,26.018878460142,27.182662161235,2172133,58367243.31666101
2022-04-04,03613.HK,9.1587256966371,9.1587256966371,8.9638591924534,9.0288146938479,142000,1291315.3677244352
2022-04-04,03606.HK,27.182662161235,28.013936233444,26.891716235962,27.390480679287,2431886,66357831.02493284
2022-04-04,03600.HK,2.4585676114794,2.8368087824763,2.4585676114794,2.7710277092594,4729000,12365378.135886893
2022-04-06,03613.HK,9.0937701952425,9.304875574775,8.9313814417561,9.0450535691966,742000,6729503.616606907
2022-04-06,03600.HK,2.7628050751073,2.9930388313663,2.7052466360426,2.8368087824763,5434950,15216810.667636994
2022-04-06,03606.HK,27.016407346793,27.016407346793,25.187604387933,25.436986609596,5482618,143790960.9331948
2022-04-07,03613.HK,9.1749645719858,9.304875574775,8.8826648157101,8.9313814417561,558096,5052539.642442649
2022-04-07,03606.HK,25.436986609596,25.852623645701,24.106948094062,24.356330315724,3893986,96947239.50037956
2022-04-07,03600.HK,2.8285861483242,2.8285861483242,2.6312429286737,2.6312429286737,2629000,7176945.32171374
2022-04-08,03606.HK,24.356330315724,24.647276240998,23.608183650736,24.314766612114,4666023,113550228.85026072
2022-04-08,03613.HK,8.8826648157101,9.0450535691966,8.7365149375723,8.980098067802,392000,3501101.525168372
2022-04-08,03600.HK,2.6641334652821,2.7134692701947,2.5736844896089,2.6888013677384,1680000,4496465.25973722
2022-04-11,03606.HK,23.275674021853,23.441928836294,22.07032661715,22.319708838812,5063211,115429522.02466524
2022-04-11,03613.HK,8.8501870650128,8.8501870650128,8.4929318073426,8.5578873087372,281316,2448584.9252629275
2022-04-11,03600.HK,2.6888013677384,2.7052466360426,2.4667902456316,2.4750128797837,3215641,8302486.405358107
2022-04-12,03613.HK,8.5578873087372,8.7202760622236,8.4442151812966,8.5578873087372,572000,4895111.540597678
2022-04-12,03600.HK,2.5407939530005,2.5983523920652,2.4338997090231,2.49968078224,1998000,5035434.26050526
2022-04-12,03606.HK,22.444399949644,23.94069327962,22.153454024371,23.649747354347,6386580,147191979.64436144
2022-04-13,03613.HK,8.5578873087372,8.5578873087372,8.2980653031588,8.3630208045534,478000,4044097.0390764535
2022-04-13,03606.HK,23.649747354347,23.691311057957,22.693782171306,22.98472809658,3840402,89547566.39534548
2022-04-13,03600.HK,2.49968078224,2.5654618554568,2.4421223431752,2.4914581480879,1211000,3022134.622313543
2022-04-14,03600.HK,2.49968078224,2.6147976603694,2.49968078224,2.5407939530005,1566003,3946699.2784054144
2022-04-14,03613.HK,8.5091706826912,8.5091706826912,8.3630208045534,8.427976305948,464000,3929418.101364294
2022-04-14,03606.HK,23.275674021853,24.813531055439,23.275674021853,24.356330315724,4242800,101046534.00173585
2022-04-19,03606.HK,26.600770310689,26.808588828741,25.894187349311,26.185133274584,9220456,243355050.714126
2022-04-19,03600.HK,2.5654618554568,2.5654618554568,2.4750128797837,2.5161260505442,700000,1778555.7671003498
2022-04-19,03613.HK,8.3954985552507,8.3954985552507,8.2168709264156,8.3954985552507,469000,3937488.8224125784
2022-04-20,03613.HK,8.704037186875,8.8339481896642,8.2980653031588,8.6553205608291,1069000,9278576.716147842
2022-04-20,03600.HK,2.5407939530005,2.5407939530005,2.4667902456316,2.4750128797837,972624,2439247.05246495
2022-04-20,03606.HK,26.185133274584,27.016407346793,25.727932534869,25.935751052922,5266937,137258707.06863075
2022-04-21,03606.HK,25.76949623848,26.102005867363,25.270731795154,25.686368831259,2433200,62601205.44384447
2022-04-21,03600.HK,2.4914581480879,2.4914581480879,2.425677074871,2.4338997090231,1007000,2479917.6810553884
2022-04-21,03613.HK,8.7689926882696,8.7689926882696,8.4929318073426,8.4929318073426,798000,6887507.873749267
2022-04-22,03600.HK,2.4092318065668,2.4750128797837,2.3187828308937,2.4667902456316,1492005,3637524.640995137
2022-04-22,03613.HK,8.3954985552507,8.7202760622236,8.3143041785075,8.6553205608291,752000,6411107.987646005
2022-04-22,03606.HK,25.021349573492,25.81105994209,24.89665846266,25.76949623848,1922429,48820897.46173176
2022-04-25,03613.HK,8.5254095580399,8.6066039347831,8.2980653031588,8.5741261840858,1474000,12602357.841946643
2022-04-25,03606.HK,25.852623645701,25.852623645701,24.314766612114,24.397894019335,2467275,61990922.98600085
2022-04-25,03600.HK,2.4421223431752,2.4503449773273,2.3105601967416,2.3187828308937,2086013,4965655.042437495
2022-04-26,03613.HK,8.427976305948,8.6715594361777,8.3305430538561,8.6390816854804,994000,8482327.821739914
2022-04-26,03606.HK,24.397894019335,26.018878460142,24.397894019335,25.146040684323,3561400,88222884.52680379
2022-04-26,03600.HK,2.3598960016542,2.4092318065668,2.3023375625895,2.3352280991979,1171016,2749032.722041711
2022-04-27,03613.HK,8.6390816854804,8.8014704389669,8.3305430538561,8.7852315636182,1028000,8956097.010036683
2022-04-27,03606.HK,24.688839944608,26.268260681805,24.605712537387,25.935751052922,3391781,85853762.93909664
2022-04-27,03600.HK,2.34345073335,2.34345073335,2.2530017576768,2.3105601967416,1609016,3744189.025346133
2022-04-28,03600.HK,2.3270054650458,2.3681186358063,2.2941149284373,2.3187828308937,640013,1486682.4523245636
2022-04-28,03613.HK,8.8014704389669,8.980098067802,8.6066039347831,8.9151425664074,737000,6528571.892480429
2022-04-28,03606.HK,25.935751052922,26.600770310689,25.561677720428,26.392951792637,1776908,46491645.35794827
2022-04-29,03606.HK,25.603241424038,27.182662161235,25.270731795154,27.099534754014,2678410,70579821.37152813
2022-04-29,03613.HK,8.7689926882696,9.4347865775641,8.7689926882696,9.256158948729,843000,7597601.41499491
2022-04-29,03600.HK,2.3352280991979,2.4585676114794,2.3023375625895,2.3845639041105,1400000,3303854.4023158797
2022-05-03,03600.HK,2.3845639041105,2.4174544407189,2.269447025981,2.3845639041105,813013,1938681.4533725898
2022-05-03,03606.HK,27.224225864846,27.63986290095,26.434515496247,27.390480679287,1028694,28090910.466855176
2022-05-03,03613.HK,9.256158948729,9.256158948729,9.0775313198939,9.1424868212885,30000,275979.68655026256
2022-05-04,03600.HK,2.3845639041105,2.3845639041105,2.3187828308937,2.3270054650458,589010,1387580.737063376
2022-05-04,03613.HK,9.1424868212885,9.1424868212885,8.9638591924534,9.0288146938479,28000,254398.22121190958
2022-05-04,03606.HK,27.930808826223,27.930808826223,26.68389771791,27.307353272066,1142242,31547674.37573691
2022-05-05,03600.HK,2.3845639041105,2.3845639041105,2.3187828308937,2.3270054650458,395008,930553.7966858457
2022-05-05,03606.HK,27.847681419002,27.847681419002,27.057971050404,27.141098457625,1527600,42000430.0697677
2022-05-05,03613.HK,9.2399200733804,9.304875574775,8.9313814417561,9.0288146938479,1237000,11299212.453530705
2022-05-06,03600.HK,2.3270054650458,2.3516733675021,2.1789980503079,2.1954433186121,1994997,4511135.87802558
2022-05-06,03613.HK,8.7365149375723,9.2236811980317,8.7365149375723,9.1587256966371,808000,7229677.216220598
2022-05-06,03606.HK,26.517642903468,26.72546142152,25.977314756532,26.143569570974,2059034,54215613.48305011
2022-05-10,03606.HK,25.76949623848,27.224225864846,25.146040684323,25.935751052922,5341371,138088454.2150616
2022-05-10,03600.HK,2.1461075136995,2.1461075136995,2.0145453672658,2.0721038063305,2992000,6310444.13476488
2022-05-10,03613.HK,8.7852315636182,9.1912034473344,8.7365149375723,9.1749645719858,933775,8385391.073261813
2022-05-11,03600.HK,2.0721038063305,2.1954433186121,2.0721038063305,2.0721038063305,2156000,4467455.806448558
2022-05-11,03613.HK,9.1587256966371,9.4185477022155,9.1424868212885,9.1424868212885,754906,6907847.568528571
2022-05-11,03606.HK,26.102005867363,28.51270067677,25.852623645701,27.972372529834,5574790,150726651.97245494
2022-05-12,03606.HK,27.722990308171,28.263318455107,27.099534754014,27.722990308171,2163800,59987006.42882041
2022-05-12,03600.HK,2.0721038063305,2.1461075136995,2.0556585380263,2.0721038063305,848000,1757144.027768264
2022-05-12,03613.HK,9.1749645719858,9.2399200733804,8.9476203171047,9.0125758184993,613000,5574481.129683684
2022-05-13,03613.HK,8.9638591924534,9.2236811980317,8.9476203171047,9.0612924445452,587000,5290382.00545909
2022-05-13,03606.HK,28.055499937055,28.471136973159,27.473608086508,28.221754751496,3237073,91086790.83321592
2022-05-13,03600.HK,2.1214396112431,2.18722068446,2.1049943429389,2.18722068446,1186000,2555035.5553519386
2022-05-16,03613.HK,9.0775313198939,9.2236811980317,8.980098067802,8.980098067802,619000,5588836.295491882
2022-05-16,03606.HK,28.221754751496,29.260847341758,27.722990308171,29.094592527316,3577221,102516620.56452958
2022-05-16,03600.HK,2.1954433186121,2.2201112210684,2.1378848795473,2.1789980503079,706000,1544177.80322876
2022-05-17,03613.HK,9.1912034473344,9.1912034473344,8.7689926882696,8.8989036910588,563000,5092365.159457686
2022-05-17,03600.HK,2.2447791235247,2.2858922942852,2.18722068446,2.2530017576768,544000,1223396.399686808
2022-05-17,03606.HK,29.094592527316,29.759611785083,28.51270067677,28.886774009264,5525500,160188020.3989364
2022-05-18,03606.HK,28.928337712874,29.634920674252,28.762082898432,29.551793267031,3322957,97163480.30029608
2022-05-18,03600.HK,2.3023375625895,2.3023375625895,2.2036659527642,2.2283338552205,540000,1223281.2828086999
2022-05-18,03613.HK,8.6715594361777,8.8826648157101,8.2168709264156,8.5741261840858,1110000,9571355.519246243
2022-05-19,03600.HK,2.1954433186121,2.2612243918289,2.1378848795473,2.2036659527642,480000,1055786.2251303121
2022-05-19,03613.HK,8.5254095580399,8.5903650594345,8.3630208045534,8.4929318073426,466000,3965273.5381341227
2022-05-19,03606.HK,29.094592527316,29.427102156199,28.471136973159,29.219283638147,2193769,63963586.9008158
2022-05-20,03600.HK,2.3105601967416,2.3681186358063,2.2612243918289,2.3598960016542,776000,1812137.0049775704
2022-05-20,03613.HK,8.7527538129209,8.7527538129209,8.3305430538561,8.5578873087372,1899000,16436453.745014368
2022-05-20,03606.HK,29.801175488694,30.092121413967,29.011465120095,29.551793267031,3346877,99323543.00512731
2022-05-23,03600.HK,2.3598960016542,2.3598960016542,2.2941149284373,2.3023375625895,532000,1240154.128088824
2022-05-23,03613.HK,8.6715594361777,8.6715594361777,8.3630208045534,8.5091706826912,772000,6631761.825883396
2022-05-23,03606.HK,29.551793267031,29.676484377862,28.388009565938,29.011465120095,2282646,66839593.7521698
2022-05-24,03600.HK,2.3023375625895,2.3023375625895,2.1789980503079,2.1789980503079,1043000,2337016.5221259943
2022-05-24,03613.HK,8.5416484333885,8.5416484333885,8.151915425021,8.2818264278102,372000,3129166.3241829583
2022-05-24,03606.HK,32.677938421809,33.065423857641,29.965540370987,30.18081005756,12696567,399045155.8022283
2022-05-25,03613.HK,8.151915425021,8.3792596799021,8.0463627352548,8.1113182366494,2883005,23443491.981382035
2022-05-25,03606.HK,30.137756120246,31.38632030237,29.62110887247,31.084942741168,3826298,117128145.10401534
2022-05-25,03600.HK,2.1625527820037,2.2283338552205,2.1461075136995,2.2036659527642,324000,707327.4350323997
2022-05-26,03613.HK,8.1843931757183,8.2655875524615,7.9651683585115,8.2655875524615,1413000,11621911.38445903
2022-05-26,03606.HK,31.084942741168,31.687697863573,29.879432496358,30.137756120246,2640477,80828564.11074492
2022-05-26,03600.HK,2.223729679193,2.223729679193,2.165210477109,2.198650021157,652000,1441695.7823140998
2022-05-27,03600.HK,2.215369793181,2.232089565205,2.123411047049,2.140130819073,632000,1376338.1934722639
2022-05-27,03606.HK,30.439133681448,30.783565179965,29.405839185897,29.965540370987,3242050,97917486.75584844
2022-05-27,03613.HK,8.4117374305993,8.4117374305993,8.0463627352548,8.2006320510669,443000,3679639.840189063
2022-05-30,03606.HK,30.568295493392,31.773805738202,30.482187618763,31.601589988944,4645109,144392947.29148415
2022-05-30,03613.HK,8.3305430538561,8.3305430538561,8.0707210482778,8.2493486771129,1267000,10503361.411568863
2022-05-30,03600.HK,2.215369793181,2.4076471714571,2.123411047049,2.3658477413971,1084000,2483019.90374133
2022-05-31,03606.HK,31.343266365056,32.807100233753,31.171050615797,32.807100233753,12896051,413643199.6634687
2022-05-31,03613.HK,8.3305430538561,8.4442151812966,8.1356765496723,8.3792596799021,822000,6867728.923574621
2022-05-31,03600.HK,2.3658477413971,2.6417239797932,2.315688425325,2.5581251196731,3633000,8944396.702134019
2022-06-01,03600.HK,2.5414053476491,2.7086030678892,2.5163256896131,2.6417239797932,2451000,6351924.990780539
2022-06-01,03606.HK,32.979315983012,33.539017168102,32.720992359124,33.065423857641,5153900,170193992.33237073
2022-06-01,03613.HK,8.5091706826912,8.5091706826912,8.2331098017642,8.427976305948,1423000,12050780.08241679
2022-06-02,03613.HK,8.3792596799021,8.6066039347831,8.3143041785075,8.5741261840858,1033000,8756423.79874975
2022-06-02,03606.HK,32.720992359124,34.012610478563,32.290452985978,33.754286854675,5659104,188095259.24996337
2022-06-02,03600.HK,2.5915646637212,2.5915646637212,2.5163256896131,2.5414053476491,1385000,3554581.732873933
2022-06-06,03600.HK,2.5748448916972,2.8005618140213,2.5664850056852,2.6500838658052,1742000,4550912.947784591
2022-06-06,03606.HK,33.582071105417,34.529257726339,33.15153173227,34.270934102451,7272245,246721838.928946
2022-06-06,03613.HK,8.5578873087372,8.6553205608291,8.4442151812966,8.6390816854804,517000,4445416.485005249
2022-06-07,03613.HK,8.427976305948,8.8339481896642,8.2493486771129,8.7689926882696,1272450,10941141.598346092
2022-06-07,03606.HK,34.270934102451,34.44314985171,32.979315983012,33.668178980046,3336292,113332359.73211505
2022-06-07,03600.HK,2.6918832958652,2.6918832958652,2.5497652336611,2.6500838658052,1205000,3218535.214906416
2022-06-08,03600.HK,2.6835234098532,2.9259601042013,2.6166443217572,2.8925205601533,4899000,13658519.704530923
2022-06-08,03613.HK,8.7365149375723,9.0937701952425,8.704037186875,9.0125758184993,1755084,15575572.600264587
2022-06-08,03606.HK,33.15153173227,34.615365600968,32.936262045697,34.44314985171,4906328,165820839.45328268
2022-06-09,03600.HK,2.8841606741413,2.9426798762253,2.6500838658052,2.6751635238412,3991000,11093631.437074078
2022-06-09,03606.HK,34.873689224856,34.873689224856,33.582071105417,34.055664415878,5359526,184714331.5003543
2022-06-09,03613.HK,9.0125758184993,9.0775313198939,8.7852315636182,9.0288146938479,1148666,10361765.937127903
2022-06-10,03606.HK,33.840394729305,36.036145532351,33.366801418844,36.036145532351,7707988,269303766.90918064
2022-06-10,03613.HK,9.0288146938479,9.1587256966371,8.9313814417561,8.9313814417561,1253000,11252062.878955906
2022-06-10,03600.HK,2.6584437518172,2.7838420419972,2.6333640937812,2.7504024979492,1762000,4765193.546044199
2022-06-13,03606.HK,35.648660096519,36.165307344295,34.916743162171,35.863929783093,3176364,113575008.02018194
2022-06-13,03613.HK,8.9151425664074,9.0937701952425,8.8177093143155,8.9313814417561,1423476,12702049.304522272
2022-06-13,03600.HK,2.7002431818772,2.7002431818772,2.5330454616371,2.5414053476491,1692000,4434434.65597925
2022-06-14,03613.HK,8.8647293414445,9.0646856423793,8.7980772411328,9.0480226173014,1129000,10111748.480712062
2022-06-14,03606.HK,35.734767971149,35.906983720407,34.227880165136,35.218120723373,5063371,179630399.49103525
2022-06-14,03600.HK,2.5497652336611,2.6082844357452,2.4996059175891,2.5497652336611,1376000,3508476.961517674
2022-06-15,03613.HK,8.8980553916003,9.3979461439374,8.8980553916003,9.3979461439374,2021260,18490488.031860463
2022-06-15,03606.HK,35.605606159205,36.251415218924,35.218120723373,35.691714033834,3029116,107983926.67692879
2022-06-15,03600.HK,2.5581251196731,2.7587623839612,2.5581251196731,2.6500838658052,1207000,3143154.122736154
2022-06-16,03613.HK,9.3979461439374,10.364401598456,9.3979461439374,10.047804121976,3299132,32077048.483141705
2022-06-16,03606.HK,35.691714033834,36.036145532351,34.098718353192,34.658419538283,3183909,111994211.71573274
2022-06-16,03600.HK,2.6751635238412,2.6918832958652,2.5079658036011,2.5246855756251,2288000,5948627.369789448
2022-06-17,03606.HK,34.270934102451,35.304228598002,34.227880165136,34.744527412912,2790457,96292338.84688765
2022-06-17,03600.HK,2.4996059175891,2.6584437518172,2.4578064875291,2.6166443217572,2560000,6548800.306363264
2022-06-17,03613.HK,10.064467147053,10.664336049858,10.01447807182,10.514368824157,2517027,25898742.884053394
2022-06-20,03606.HK,34.959797099485,35.261174660688,34.313988039766,35.0028510368,1870015,65415600.72728749
2022-06-20,03613.HK,10.531031849235,10.73098815017,10.214434372755,10.447716723845,1932756,20273401.088555902
2022-06-20,03600.HK,2.6166443217572,2.6751635238412,2.5246855756251,2.5330454616371,2543000,6547830.559585853
2022-06-21,03613.HK,10.447716723845,10.897618400949,10.381064623534,10.897618400949,3471099,37045885.70316866
2022-06-21,03606.HK,35.993091595036,35.993091595036,34.055664415878,34.916743162171,2231981,79134701.94561282
2022-06-21,03600.HK,2.5497652336611,2.6333640937812,2.5330454616371,2.5915646637212,1291000,3318728.4487602753
2022-06-22,03606.HK,35.088958911429,35.519498284575,33.668178980046,33.883448666619,1819222,62738060.629475825
2022-06-22,03613.HK,10.880955375871,10.96427050126,10.564357899391,10.631009999702,900000,9680384.419007849
2022-06-22,03600.HK,2.5915646637212,2.5999245497332,2.5079658036011,2.5246855756251,1484000,3796257.6775949546
2022-06-23,03606.HK,34.744527412912,35.820875845778,34.572311663653,35.476444347261,4551498,159805306.26224196
2022-06-23,03600.HK,2.5246855756251,2.6082844357452,2.4745262595531,2.5832047777092,1491000,3807932.2584107206
2022-06-23,03613.HK,10.947607476182,10.947607476182,10.297749498144,10.514368824157,894000,9593503.406251533
2022-06-24,03613.HK,10.481042774001,10.481042774001,10.031141096898,10.364401598456,1379000,14372933.894809103
2022-06-24,03600.HK,2.6250042077692,2.8758007881293,2.6082844357452,2.8005618140213,5609000,15215999.908111457
2022-06-24,03606.HK,35.734767971149,36.036145532351,34.615365600968,35.863929783093,2840004,101670294.00841914
2022-06-27,03613.HK,10.497705799079,10.747651175248,10.047804121976,10.481042774001,1634000,17139637.58420636
2022-06-27,03600.HK,2.9008804461653,2.9176002181893,2.7587623839612,2.8172815860453,3384000,9675130.158500334
2022-06-27,03606.HK,35.863929783093,36.165307344295,34.873689224856,35.304228598002,4202615,149546184.9673828
2022-06-28,03613.HK,10.481042774001,10.697662100014,10.264423447988,10.697662100014,608000,6438326.28170056
2022-06-28,03600.HK,2.8005618140213,2.9092403321773,2.7253228399132,2.9008804461653,2359000,6724851.145890094
