trade_date,wind_code,open,high,low,close,volume,amt
2026-05-11,02714.HK,41.379184921039,41.971726948548,40.589128884361,40.78664289353,3207517,131774144.76715146
2026-05-12,02722.HK,3.4720861244019,3.539976076555,3.3072105263158,3.3169090909091,16362000,55540769.85645929
2026-05-12,02714.HK,40.806394294447,40.885399898115,39.384293428426,39.739818644931,2699227,108706256.35685922
2026-05-12,02718.HK,234.8,246.0,234.8,243.0,211007,50409572.300000004
2026-05-13,02718.HK,248.2,248.2,235.8,237.4,193613,47009236.4
2026-05-13,02714.HK,39.739818644931,39.759570045848,38.653491594498,38.870757004585,3389085,133208961.38756995
2026-05-13,02722.HK,3.2975119617225,3.6175645933014,3.2975119617225,3.5981674641148,46015427,158653816.6175091
2026-05-14,02714.HK,39.028768211921,39.660813041263,38.712745797249,38.712745797249,2033085,79027553.0046667
2026-05-14,02718.HK,237.4,243.4,233.0,234.4,209370,49390383.0
2026-05-14,02722.HK,3.6757559808612,3.7048516746411,3.2296220095694,3.2587177033493,31682397,109850374.12460485
2026-05-15,02718.HK,234.4,242.8,229.4,235.8,215102,50570480.2
2026-05-15,02722.HK,3.249019138756,3.2587177033493,3.1132392344498,3.2296220095694,28893847,93596433.0538092
2026-05-15,02714.HK,39.364542027509,39.364542027509,37.725175751401,38.772,2641710,103207042.2197454
2026-05-18,02718.HK,235.8,236.6,225.0,230.6,200123,46668683.599999994
2026-05-18,02722.HK,3.2296220095694,3.249019138756,3.0453492822967,3.0744449760766,17804383,56120011.53504845
2026-05-18,02714.HK,38.88,38.88,37.06,37.32,3437880,130983228.0
2026-05-19,02718.HK,230.6,248.4,230.6,244.4,228006,54151425.0
2026-05-19,02714.HK,37.1,37.8,36.18,36.42,2852800,104868928.00000001
2026-05-19,02722.HK,3.05504784689,3.05504784689,2.8513779904306,2.9483636363636,22336032,67046195.49955995
2026-05-20,02714.HK,36.24,36.24,34.24,34.78,6685103,237388007.53000003
2026-05-20,02718.HK,240.2,252.0,240.0,244.4,173254,41979444.2
2026-05-20,02722.HK,2.9483636363636,3.1811291866029,2.8707751196172,3.1617320574163,22282000,68072576.12440187
2026-05-21,02722.HK,3.1811291866029,3.2296220095694,3.0065550239234,3.0356507177033,25768513,80098586.89112654
2026-05-21,02714.HK,35.28,36.06,35.1,35.24,2870300,101206778.00000001
2026-05-21,02718.HK,248.2,279.4,248.0,255.0,206064,51845702.4
2026-05-22,02714.HK,35.12,36.0,35.12,35.24,2278900,80171702.0
2026-05-22,02722.HK,3.1132392344498,3.1326363636364,2.9871578947368,3.02595215311,13641318,41873330.99028224
2026-05-22,02718.HK,256.0,265.0,254.0,263.8,182220,47358977.99999999
2026-05-26,02722.HK,2.9677607655502,3.0453492822967,2.8513779904306,2.9871578947368,26706000,79516028.8708123
2026-05-26,02718.HK,263.0,315.0,250.0,313.8,265045,76438978.0
2026-05-26,02714.HK,35.22,36.08,34.8,35.66,2634900,93380856.0
2026-05-27,02722.HK,2.9871578947368,3.0162535885167,2.7931866028708,2.8222822966507,22992000,66785324.4401907
2026-05-27,02718.HK,313.6,330.0,307.4,325.6,158458,50643176.800000004
2026-05-27,02714.HK,35.68,35.98,34.5,34.6,1416769,49785262.660000004
2026-05-28,02722.HK,2.831980861244,2.8416794258373,2.7252966507177,2.8125837320574,14738000,41594796.48803802
2026-05-28,02718.HK,325.6,339.0,320.8,328.8,163564,53518140.800000004
2026-05-28,02714.HK,34.6,35.18,34.28,34.56,1534000,53045720.0
2026-05-29,02714.HK,34.5,36.04,34.5,35.3,1808800,63127120.0
2026-05-29,02722.HK,2.8028851674641,2.8416794258373,2.6768038277512,2.7252966507177,28721433,79388651.85136338
2026-05-29,02718.HK,330.0,357.0,315.4,321.4,158254,51543327.8
2026-06-01,02718.HK,321.0,337.8,305.0,312.6,199317,63143625.6
2026-06-01,02714.HK,35.32,36.3,35.04,35.76,1996700,70962718.0
2026-06-01,02722.HK,2.7252966507177,2.7931866028708,2.6477081339713,2.7058995215311,11113521,30179856.357703328
2026-06-02,02714.HK,36.2,36.2,34.82,35.26,2980430,106490763.9
2026-06-02,02722.HK,2.6865023923445,2.7155980861244,2.5992153110048,2.6768038277512,19078000,51160578.03349288
2026-06-02,02718.HK,312.6,322.0,291.8,294.0,116557,35351738.1
2026-06-03,02722.HK,2.6768038277512,2.6962009569378,2.5701196172249,2.5895167464115,20332011,53537443.92170116
2026-06-03,02714.HK,35.56,35.56,34.32,34.7,2752500,96695325.0
2026-06-03,02718.HK,294.2,313.4,280.0,284.6,108839,31498006.599999998
2026-06-04,02714.HK,34.8,34.96,32.54,32.6,3855330,129924621.00000001
2026-06-04,02718.HK,282.0,282.0,252.8,267.0,174816,47986992.0
2026-06-04,02722.HK,2.5798181818182,2.5798181818182,2.4828325358852,2.5022296650718,24372759,61931763.69935944
2026-06-05,02714.HK,32.7,33.14,32.34,32.34,1512400,49183248.00000001
2026-06-05,02718.HK,265.0,265.0,223.0,227.0,205275,50497650.0
2026-06-05,02722.HK,2.5313253588517,2.5604210526316,2.444038277512,2.4537368421053,26182000,65259449.27272808
2026-06-08,02714.HK,32.38,32.86,31.36,31.56,4015569,128377740.92999999
2026-06-08,02718.HK,227.0,228.0,193.6,197.2,232930,49404453.0
2026-06-08,02722.HK,2.4149425837321,2.5119282296651,2.3276555023923,2.4634354066986,21988423,53633919.403740086
2026-06-09,02714.HK,31.66,32.0,30.9,31.96,2070154,65851598.74
2026-06-09,02718.HK,208.2,208.4,178.0,179.7,207874,40317162.3
2026-06-09,02722.HK,2.4731339712919,2.6962009569378,2.444038277512,2.6186124401914,18621576,47408171.387081765
2026-06-10,02718.HK,179.0,180.0,155.2,168.6,261981,45532297.800000004
2026-06-10,02714.HK,31.96,32.68,31.52,32.22,1990700,63881563.00000001
2026-06-10,02722.HK,2.5992153110048,2.6283110047847,2.5022296650718,2.5604210526316,22034000,56843713.818182215
2026-06-11,02722.HK,2.5604210526316,2.5992153110048,2.4149425837321,2.5992153110048,21950347,56627904.28781858
2026-06-11,02714.HK,32.38,32.38,31.26,31.68,1615650,51749269.5
2026-06-11,02718.HK,168.6,314.8,167.5,202.2,1870027,346703005.79999995
2026-06-12,02722.HK,2.6186124401914,2.7058995215311,2.5992153110048,2.6089138755981,19275053,50380423.39786868
2026-06-12,02714.HK,31.7,32.54,31.54,32.26,1212100,38762957.99999999
2026-06-12,02718.HK,205.0,288.0,196.7,245.0,3047464,685679400.0
2026-06-15,02722.HK,2.6962009569378,2.7640909090909,2.638009569378,2.6574066985646,11914000,31891440.803827792
2026-06-15,02714.HK,32.62,33.0,31.96,32.18,1622100,52556040.0
2026-06-15,02718.HK,247.0,264.8,220.0,240.6,1161925,283277315.0
2026-06-16,02722.HK,2.6671052631579,2.6768038277512,2.5701196172249,2.6089138755981,8144000,21483949.933014434
2026-06-16,02714.HK,32.6,32.6,31.32,31.32,1564900,50014204.0
2026-06-16,02718.HK,247.8,259.0,223.2,227.0,460545,109333383.0
2026-06-17,02722.HK,2.5992153110048,2.6477081339713,2.541023923445,2.5604210526316,9025659,23284559.19109107
2026-06-17,02718.HK,229.8,230.8,203.4,207.4,315055,68871023.0
2026-06-17,02714.HK,31.32,31.36,30.34,30.8,3880500,120528330.00000001
2026-06-18,02718.HK,209.4,213.0,197.0,211.2,267453,56245365.900000006
2026-06-18,02714.HK,30.8,30.84,29.62,29.62,3239100,97853211.0
2026-06-18,02722.HK,2.5798181818182,2.5798181818182,2.4634354066986,2.4634354066986,9912000,24994364.78468926
2026-06-22,02718.HK,215.4,253.6,207.4,241.4,678524,154974881.6
2026-06-22,02722.HK,2.4634354066986,2.5119282296651,2.3761483253589,2.4343397129187,14854000,36375775.81339769
2026-06-22,02714.HK,29.62,30.0,28.88,29.62,1791305,53058454.1
2026-06-23,02722.HK,2.4343397129187,2.4343397129187,2.1724784688995,2.2112727272727,22232000,51640627.8851676
2026-06-23,02714.HK,29.62,30.54,29.14,29.48,2133500,63044925.0
2026-06-23,02718.HK,246.0,246.0,221.2,223.0,192247,45081921.5
2026-06-24,02722.HK,2.2597655502392,2.2597655502392,2.0366985645933,2.1142870813397,24378000,53315327.52631521
2026-06-24,02718.HK,227.0,242.0,218.4,226.6,203740,46208232.0
2026-06-24,02714.HK,29.64,29.64,27.92,28.48,4030100,117114706.00000001
2026-06-25,02714.HK,28.08,28.42,27.02,27.96,5171303,144899910.06
2026-06-25,02718.HK,232.6,232.6,212.4,227.2,124475,28616802.499999996
2026-06-25,02722.HK,2.123985645933,2.1336842105263,2.0076028708134,2.0463971291866,18884000,39376754.16267927
2026-06-26,02714.HK,28.44,30.1,28.12,29.06,7096740,204031275.0
2026-06-26,02718.HK,228.0,228.0,214.2,218.2,62178,13871911.799999999
2026-06-26,02722.HK,2.0560956937799,2.0560956937799,1.9591100478469,2.027,11938739,24373506.90003108
2026-06-29,02718.HK,214.4,235.6,214.4,221.4,172660,37622614.0
2026-06-29,02714.HK,29.5,30.84,28.6,30.26,4478487,133817191.56000002
2026-06-29,02722.HK,2.05,2.09,2.01,2.03,8351507,17037074.28
2026-06-30,02722.HK,2.07,2.09,1.98,2.02,6838000,13983710.0
2026-06-30,02714.HK,30.3,30.3,28.9,29.04,3657400,108515058.0
2026-06-30,02718.HK,228.0,228.0,206.6,207.4,112486,24488202.2
2026-07-02,02722.HK,2.01,2.1,1.98,2.01,11260000,22632599.999999996
2026-07-02,02714.HK,31.0,32.1,30.36,31.94,7200020,226584629.4
2026-07-02,02718.HK,207.4,208.2,190.1,199.6,100606,20473321.0
2026-07-03,02718.HK,197.0,199.9,185.3,188.0,151095,29085787.5
2026-07-03,02722.HK,2.02,2.17,2.02,2.15,12932000,26963220.0
2026-07-03,02714.HK,32.28,33.04,31.4,31.62,3403965,108756681.75000001
2026-07-06,02714.HK,32.86,33.12,31.96,32.82,5186451,170323050.84
2026-07-06,02718.HK,187.7,187.8,168.2,168.2,103689,18451457.549999997
2026-07-06,02722.HK,2.15,2.26,2.11,2.18,12442000,26936930.0
2026-07-07,02714.HK,32.84,33.26,31.68,32.28,3318800,108060128.00000001
2026-07-07,02722.HK,2.18,2.18,2.05,2.13,11868000,25575540.000000004
2026-07-07,02718.HK,169.0,179.3,153.1,158.0,281852,46082802.0
2026-07-08,02714.HK,32.24,32.3,31.0,31.06,3590680,113645022.0
2026-07-08,02722.HK,2.13,2.17,2.07,2.11,14436000,30604320.0
2026-07-08,02718.HK,158.1,176.0,146.0,160.5,431608,68755154.4
2026-07-09,02718.HK,169.8,169.8,149.9,151.1,250284,40158067.8
2026-07-09,02722.HK,2.11,2.11,1.86,1.98,25638000,52429710.0
2026-07-09,02714.HK,31.5,31.98,30.76,31.3,3149569,98896466.6
2026-07-10,02722.HK,2.0,2.1,1.99,2.01,9540000,19127700.0
2026-07-10,02714.HK,31.5,32.7,30.84,32.4,3686186,117773642.7
2026-07-10,02718.HK,152.0,158.0,138.0,138.0,189441,27468945.0
2026-07-13,02714.HK,32.4,33.04,31.94,32.16,3102565,100150798.2
2026-07-13,02722.HK,2.01,2.01,1.85,1.89,12920000,25193999.999999996
2026-07-13,02718.HK,138.9,155.0,131.9,137.3,352674,48704279.400000006
2026-07-14,02718.HK,138.0,140.9,124.3,131.8,139740,18850926.0
2026-07-14,02722.HK,1.89,1.9,1.81,1.89,18920000,35758800.0
2026-07-14,02714.HK,32.06,32.06,31.12,31.88,1827564,58427221.08
2026-07-15,02718.HK,131.9,145.0,128.3,139.5,173326,23520338.2
2026-07-15,02714.HK,31.96,33.5,31.84,32.94,3249998,105462435.10000001
2026-07-15,02722.HK,1.88,1.89,1.79,1.81,26548000,48981060.0
2026-07-16,02722.HK,1.81,1.88,1.78,1.86,14990862,27508231.77
2026-07-16,02718.HK,144.0,144.0,130.9,131.4,84051,11573822.7
2026-07-16,02714.HK,33.4,34.8,33.14,34.1,5128732,173094705.0
2026-07-17,02714.HK,34.04,34.42,32.98,33.66,3284413,111177380.04999998
2026-07-17,02722.HK,1.84,1.84,1.7,1.71,23774000,42198850.0
2026-07-17,02718.HK,132.0,132.0,110.0,110.3,215584,26118001.6
2026-07-20,02722.HK,1.74,1.79,1.72,1.75,11732000,20472340.0
2026-07-20,02714.HK,33.62,34.44,33.12,33.88,2956365,99777318.75
2026-07-20,02718.HK,118.9,126.0,110.3,112.3,296590,34285804.0
2026-07-21,02714.HK,34.16,34.38,33.34,33.9,3588223,122107228.69
2026-07-21,02722.HK,1.76,1.93,1.75,1.92,28757073,52913014.31999999
2026-07-21,02718.HK,114.3,119.9,106.0,115.4,155483,17857222.55
2026-07-22,02722.HK,1.95,2.02,1.89,1.9,16587798,31931511.15
2026-07-22,02718.HK,114.5,117.5,103.8,106.3,202802,22389340.8
2026-07-22,02714.HK,33.8,33.86,32.88,33.5,2034368,68456483.2
2026-07-23,02714.HK,33.44,33.58,32.68,33.36,1574847,52599889.8
2026-07-23,02718.HK,109.6,109.6,102.6,105.8,98927,10654437.899999999
2026-07-23,02722.HK,1.91,2.09,1.91,2.07,20731075,41254839.24999999
2026-07-24,02722.HK,2.05,2.05,1.96,1.98,11741279,23658677.184999995
2026-07-24,02714.HK,33.42,33.86,32.0,32.44,1675000,55157750.0
2026-07-24,02718.HK,105.8,105.8,94.7,96.1,114387,11547367.649999999
2026-07-27,02714.HK,32.54,33.2,32.02,32.5,2890773,94007937.96
2026-07-27,02718.HK,99.0,104.8,90.5,103.2,310485,31390033.5
2026-07-27,02722.HK,1.98,2.02,1.92,1.99,8878000,17622830.0
2026-07-28,02718.HK,109.0,109.0,90.35,94.0,311195,31586292.5
2026-07-28,02722.HK,1.97,1.98,1.83,1.86,10055510,19256301.65
2026-07-28,02714.HK,32.8,32.98,32.14,32.98,1448511,47641526.79
2026-07-29,02722.HK,1.91,1.91,1.81,1.88,7993007,15146748.265
2026-07-29,02714.HK,32.58,33.48,32.22,32.24,2776100,89973400.99999999
2026-07-29,02718.HK,98.75,115.9,91.05,92.0,1100923,105000531.125
2026-07-30,02714.HK,32.4,33.66,32.22,33.58,3972400,131049475.99999999
2026-07-30,02718.HK,100.0,100.0,66.55,66.55,1352668,112643427.7
2026-07-30,02722.HK,1.88,1.9,1.79,1.83,6736201,12495652.855
2026-07-31,02718.HK,56.6,56.6,23.86,45.84,14560744,745801307.68
2026-07-31,02722.HK,1.91,1.93,1.83,1.84,8215979,15404960.625
2026-07-31,02714.HK,33.0,33.18,32.68,33.12,2720000,89923200.0
2026-08-03,02714.HK,33.36,33.94,32.58,32.8,2856581,94495699.47999999
2026-08-03,02718.HK,48.4,55.9,47.04,53.0,9399362,476547653.40000004
2026-08-03,02722.HK,1.86,1.95,1.84,1.945,11065849,21052777.7225
2026-08-04,02714.HK,32.8,32.84,31.2,31.62,4396900,141624149.0
2026-08-04,02722.HK,1.96,2.03,1.93,2.005,11410000,22620325.0
2026-08-04,02718.HK,52.4,53.75,48.54,49.44,4389943,223535897.56
2026-08-05,02714.HK,31.6,31.74,30.92,31.4,3141900,98969850.0
2026-08-05,02722.HK,2.005,2.13,2.0,2.08,12800000,26144000.0
2026-08-05,02718.HK,50.6,50.8,47.18,48.12,4540367,224112515.12
2026-08-06,02718.HK,47.0,50.5,44.2,44.2,6141350,280045560.0
2026-08-06,02714.HK,31.42,31.68,30.6,31.52,4966200,156286314.0
2026-08-06,02722.HK,2.1,2.1,2.03,2.06,8488000,17655040.0
2026-08-07,02714.HK,31.52,32.08,31.22,32.04,2866500,91097370.0
2026-08-07,02722.HK,2.075,2.13,2.015,2.115,8616000,18050520.0
2026-08-07,02718.HK,43.5,46.58,41.2,44.2,6090048,267048604.8
2026-08-10,02714.HK,31.96,33.84,31.96,33.7,3428000,112541240.0
2026-08-10,02722.HK,2.12,2.25,2.12,2.23,13466000,29288549.999999996
2026-08-10,02718.HK,43.88,50.8,43.14,47.42,9744941,444856556.65000004
2026-08-11,02722.HK,2.21,2.245,2.13,2.2,10348000,22817340.0
2026-08-11,02714.HK,33.84,35.0,33.66,34.44,5389100,183983874.0
2026-08-11,02718.HK,48.14,48.8,44.28,46.0,3322053,156369034.71
2026-08-12,02718.HK,45.86,48.0,45.16,45.16,3276906,149131992.06
2026-08-12,02714.HK,33.8,34.64,33.8,34.48,3706149,126527926.86
2026-08-12,02722.HK,2.22,2.23,2.09,2.125,23226000,50458485.00000001
2026-08-13,02718.HK,45.8,47.2,44.28,44.36,4287014,193258591.12
2026-08-13,02714.HK,34.48,34.9,34.0,34.66,2373886,82065239.01999998
2026-08-13,02722.HK,2.13,2.14,2.02,2.04,8097813,16883940.105
2026-08-14,02718.HK,44.44,46.5,43.14,45.56,4415630,198703350.0
2026-08-14,02714.HK,34.6,34.6,33.7,34.0,1809700,62072709.99999999
2026-08-14,02722.HK,2.035,2.115,2.005,2.05,11764000,24027970.0
2026-08-17,02718.HK,45.98,47.02,44.1,46.48,3235140,149560522.2
2026-08-17,02722.HK,2.11,2.115,2.035,2.1,5422000,11413310.0
2026-08-17,02714.HK,34.48,34.64,33.24,33.32,3067000,103971300.0
2026-08-18,02722.HK,2.08,2.105,2.025,2.065,3980000,8248549.999999999
2026-08-18,02714.HK,33.18,35.1,33.18,34.84,3746100,127404861.00000001
2026-08-18,02718.HK,47.2,47.88,41.12,42.26,4841386,216555195.78000003
2026-08-19,02714.HK,35.0,35.1,33.94,34.1,2658800,91861539.99999999
2026-08-19,02718.HK,41.8,41.8,37.2,37.6,3337806,132510898.2
2026-08-19,02722.HK,2.065,2.065,1.98,1.995,6630000,13458900.000000002
2026-08-20,02722.HK,2.005,2.04,1.965,2.005,6068000,12166340.0
2026-08-20,02714.HK,33.94,35.9,33.94,35.5,3791700,131647824.0
2026-08-20,02718.HK,38.46,40.1,36.76,38.3,2821550,108291088.99999999
2026-08-21,02718.HK,38.92,43.4,37.24,40.82,6873529,274047601.23
2026-08-21,02722.HK,2.025,2.025,1.86,1.97,17591001,35138024.4975
2026-08-21,02714.HK,35.12,35.66,33.64,33.7,3659000,125906189.99999999
2026-08-24,02718.HK,40.44,40.44,35.74,35.96,3665476,140021183.20000002
2026-08-24,02722.HK,1.97,1.97,1.85,1.895,9654000,18656355.0
2026-08-24,02714.HK,33.72,33.94,32.3,32.82,4064200,135215933.99999997
2026-08-25,02718.HK,36.4,36.66,34.52,34.52,1876880,66554164.800000004
2026-08-25,02714.HK,32.9,33.72,32.82,33.36,3126000,103564379.99999999
2026-08-25,02722.HK,1.895,1.94,1.87,1.93,3524000,6739650.0
2026-08-26,02718.HK,35.0,37.68,33.8,36.2,4377185,155827786.0
2026-08-26,02714.HK,33.62,33.84,33.04,33.62,1159100,38968942.0
2026-08-26,02722.HK,1.93,1.975,1.92,1.94,4352187,8421481.845
2026-08-27,02718.HK,36.82,41.98,36.62,41.98,5991320,236058008.0
2026-08-27,02714.HK,33.4,34.42,33.0,34.1,1859500,62758125.0
2026-08-27,02722.HK,1.945,1.975,1.93,1.95,4328000,8428780.0
2026-08-28,02722.HK,1.92,1.95,1.905,1.95,3908000,7561980.0
2026-08-28,02714.HK,34.1,35.48,33.58,35.48,2834600,98615734.0
2026-08-28,02718.HK,42.72,46.6,41.52,41.9,7992800,338175368.0
2026-08-31,02722.HK,1.92,1.92,1.855,1.885,6338000,12058045.0
2026-08-31,02718.HK,42.1,46.22,40.54,44.7,6375713,276705944.20000005
2026-08-31,02714.HK,35.4,36.26,35.24,35.54,6432500,228160775.0
2026-09-01,02718.HK,44.62,55.4,43.0,54.2,13291762,656745960.42
2026-09-01,02722.HK,1.885,1.885,1.83,1.84,4054000,7550575.0
2026-09-01,02714.HK,35.28,36.64,35.28,36.18,5683900,203085747.00000003
2026-09-02,02714.HK,36.16,37.0,35.68,36.48,9467500,343859599.99999994
2026-09-02,02722.HK,1.825,1.84,1.8,1.82,5906000,10763685.0
2026-09-02,02718.HK,53.75,53.9,48.52,49.2,5481330,282151461.75
2026-09-03,02714.HK,36.32,36.78,35.44,35.82,2585100,93244557.0
2026-09-03,02722.HK,1.815,1.85,1.815,1.82,3834000,6968295.0
2026-09-03,02718.HK,49.5,52.0,47.04,48.88,5401400,265694866.0
2026-09-04,02718.HK,50.8,55.75,50.15,52.4,8110516,418502625.59999996
2026-09-04,02722.HK,1.86,1.88,1.8,1.81,3762000,6903270.0
2026-09-04,02714.HK,36.1,39.28,35.64,39.12,7678500,288788385.0
2026-09-07,02718.HK,53.1,53.7,49.54,51.4,4698740,245509165.0
2026-09-07,02714.HK,39.22,40.06,38.82,39.88,5869100,232122904.99999997
2026-09-07,02722.HK,1.81,1.84,1.78,1.82,5762000,10458030.0
2026-09-08,02714.HK,39.88,39.9,39.3,39.52,3821000,151693700.0
2026-09-08,02718.HK,51.05,54.9,49.7,49.7,4318080,217523280.0
2026-09-08,02722.HK,1.82,1.825,1.795,1.815,3708000,6739290.0
