trade_date,wind_code,open,high,low,close,volume,amt
2025-12-29,09633.HK,47.721837488458,47.721837488458,45.832442289935,45.929833795014,3919061,183513306.25593752
2025-12-30,09636.HK,48.772919605078,49.108603667137,46.897038081805,48.318758815233,2134564,103624200.72778636
2025-12-30,09633.HK,45.774007386888,46.553139427516,45.579224376731,46.455747922438,3563420,164326677.33217925
2025-12-31,09636.HK,48.417489421721,49.306064880113,47.84485190409,48.476727785614,577900,27997584.06205945
2025-12-31,09633.HK,46.066181902124,46.786879039705,45.5402677747,45.618180978763,1977600,90657498.01662105
2026-01-02,09633.HK,45.618180978763,47.020618651893,45.5402677747,47.020618651893,3178705,147235707.78998217
2026-01-02,09636.HK,48.950634696756,50.204513399154,48.772919605078,49.266572637518,320800,15754040.05641755
2026-01-05,09633.HK,46.553139427516,46.650530932595,45.793485687904,46.105138504155,3393385,157212605.22958168
2026-01-05,09636.HK,48.67418899859,49.148095909732,47.193229901269,47.647390691114,3078500,148262991.53737688
2026-01-06,09633.HK,46.105138504155,47.48809787627,46.105138504155,46.923227146814,6537214,304073167.1653168
2026-01-06,09636.HK,47.627644569817,57.362482369535,47.627644569817,56.622002820874,11700279,609874980.0613533
2026-01-07,09633.HK,46.747922437673,46.884270544783,46.299921514312,46.650530932595,3887501,181543290.43768507
2026-01-07,09636.HK,56.622002820874,58.794076163611,54.894217207334,56.473906911142,5469200,309272074.75317097
2026-01-08,09636.HK,56.473906911142,56.770098730606,53.018335684062,54.795486600846,4652306,258829633.52609143
2026-01-08,09633.HK,46.066181902124,46.786879039705,45.715572483841,46.241486611265,6150358,283862603.7513351
2026-01-09,09633.HK,46.241486611265,46.80635734072,45.481832871653,45.5402677747,5903538,270918537.36210555
2026-01-09,09636.HK,54.795486600846,60.176304654443,53.85754583921,58.596614950635,6966390,394966801.1636109
2026-01-12,09636.HK,59.040902679831,63.088857545839,59.040902679831,61.904090267983,6439471,389410887.34132636
2026-01-12,09633.HK,45.929833795014,46.864792243767,45.189658356417,46.864792243767,6466899,300046737.1677834
2026-01-13,09636.HK,61.706629055007,65.55712270804,60.423131170663,60.916784203103,4865450,298309043.01833564
2026-01-13,09633.HK,46.864792243767,47.234879963066,46.222008310249,46.572617728532,4989142,233086253.23200792
2026-01-14,09636.HK,60.719322990127,66.593794076164,60.719322990127,62.792665726375,7828400,483450626.2341321
2026-01-14,09633.HK,48.150360110803,49.864450600185,47.877663896584,49.377493074792,13226379,644970174.6445185
2026-01-15,09633.HK,49.377493074792,49.864450600185,48.793144044321,49.718363342567,7642605,378675243.867295
2026-01-15,09636.HK,62.792665726375,65.902679830748,61.657263751763,63.533145275035,3940000,248861847.67277768
2026-01-16,09633.HK,49.961842105263,50.497495383195,49.377493074792,49.52358033241,2960107,147243747.67785648
2026-01-16,09636.HK,63.533145275035,66.05077574048,61.015514809591,61.558533145275,3573644,223516563.01833513
2026-01-19,09633.HK,48.987927054478,49.52358033241,48.052968605725,48.189316712835,3121000,151645088.89889193
2026-01-19,09636.HK,61.558533145275,62.595204513399,59.880112834979,61.311706629055,2291400,140772433.7094499
2026-01-20,09633.HK,48.20879501385,48.987927054478,47.858185595568,48.306186518929,3692600,178195610.40396988
2026-01-20,09636.HK,61.854724964739,62.249647390691,57.658674188999,58.349788434415,5553474,333776319.92242664
2026-01-21,09636.HK,58.349788434415,58.349788434415,56.424541607898,57.510578279267,2364400,136970125.52891487
2026-01-21,09633.HK,48.423056325023,49.280101569714,48.423056325023,48.987927054478,4178612,203521352.04069173
2026-01-22,09636.HK,57.510578279267,58.547249647391,56.473906911142,57.165021156559,1700300,97491460.86036748
2026-01-22,09633.HK,48.793144044321,50.059233610342,48.793144044321,48.939231301939,4664605,227941463.35102057
2026-01-23,09636.HK,57.856135401975,57.905500705219,55.387870239774,56.07898448519,4123136,234884997.23554298
2026-01-23,09633.HK,49.426188827331,49.572276084949,48.744448291782,48.987927054478,4551365,223959281.26520485
2026-01-26,09633.HK,48.793144044321,49.036622807018,46.981662049861,47.390706371191,7218928,347172145.4561756
2026-01-26,09636.HK,56.07898448519,56.473906911142,36.332863187588,41.545839210155,33938026,1656596902.4090173
2026-01-27,09636.HK,47.7658674189,48.851904090268,41.052186177715,41.565585331453,15535950,693924491.6784234
2026-01-27,09633.HK,47.234879963066,48.34514312096,47.234879963066,47.819228993536,3509762,166808649.77987066
2026-01-28,09636.HK,41.42736248237,41.42736248237,35.029619181946,38.386459802539,26972700,1076397142.1720827
2026-01-28,09633.HK,47.819228993536,49.036622807018,47.760794090489,48.8905355494,7585336,366788029.269528
2026-01-29,09636.HK,40.124118476728,41.249647390691,35.799717912553,36.767277856135,13669028,525515324.7165008
2026-01-29,09633.HK,48.014012003693,48.656795937211,47.877663896584,48.48149122807,6121849,295365449.9819325
2026-01-30,09633.HK,47.877663896584,48.423056325023,46.5336611265,46.689487534626,7302709,345298193.9305301
2026-01-30,09636.HK,36.530324400564,36.629055007052,33.153737658674,34.200282087447,11765064,416075056.04513234
2026-02-02,09633.HK,46.553139427516,46.94270544783,45.345484764543,45.754529085873,8300960,383121132.01145077
2026-02-02,09636.HK,34.062059238364,34.595204513399,32.837799717913,34.220028208745,6635660,226548358.19464168
2026-02-03,09633.HK,46.124616805171,47.176445060018,45.462354570637,45.735050784857,5502285,252719035.54279864
2026-02-03,09636.HK,34.67418899859,37.497884344147,34.160789844852,36.174894217207,9434600,334216380.2538792
2026-02-04,09636.HK,36.253878702398,36.293370944993,34.101551480959,35.345557122708,5145763,184216863.84485245
2026-02-04,09633.HK,45.735050784857,47.371228070175,45.67661588181,47.020618651893,6669941,309337421.27931285
2026-02-05,09636.HK,34.851904090268,34.990126939351,33.449929478138,34.437235543018,4257582,147502096.84908253
2026-02-05,09633.HK,46.260964912281,48.20879501385,46.260964912281,47.682880886427,7794674,366130826.1535992
2026-02-06,09633.HK,46.884270544783,47.682880886427,46.845313942752,47.118010156971,5015268,235723315.1652622
2026-02-06,09636.HK,33.785613540197,34.654442877292,32.225669957687,32.739069111425,12385500,411970728.49083215
2026-02-09,09633.HK,47.721837488458,48.500969529086,47.48809787627,48.423056325023,4279830,205741900.44487518
2026-02-09,09636.HK,33.647390691114,36.095909732017,32.739069111425,34.535966149506,8930066,304440938.34414405
2026-02-10,09633.HK,48.48149122807,48.8905355494,47.234879963066,47.566011080332,3819352,183419610.01829988
2026-02-10,09636.HK,33.568406205924,40.834978843441,32.936530324401,37.774330042313,22592394,805901603.1791261
2026-02-11,09633.HK,47.994533702678,48.014012003693,47.410184672207,47.975055401662,3575851,171586475.58417165
2026-02-11,09636.HK,38.504936530324,38.504936530324,36.332863187588,36.392101551481,6692200,250612979.12552768
2026-02-12,09636.HK,36.431593794076,37.695345557123,36.076163610719,37.63610719323,3612800,133795895.06346957
2026-02-12,09633.HK,47.975055401662,47.975055401662,46.962183748846,46.981662049861,1944291,92311745.56526954
2026-02-13,09636.HK,37.517630465444,40.321579689704,37.023977433004,39.393511988717,5573900,214347508.46262398
2026-02-13,09633.HK,47.390706371191,47.390706371191,46.066181902124,46.105138504155,3328868,155617663.06925163
2026-02-16,09633.HK,46.319399815328,46.981662049861,45.988268698061,46.981662049861,1040644,48546595.11181887
2026-02-16,09636.HK,39.393511988717,40.282087447109,37.971791255289,39.393511988717,880400,34682047.95486645
2026-02-20,09633.HK,46.903748845799,47.098531855956,45.735050784857,45.832442289935,3063473,142047408.83358023
2026-02-20,09636.HK,39.393511988717,40.459802538787,38.169252468265,38.741889985896,865000,33793561.354020126
2026-02-23,09636.HK,38.741889985896,38.840620592384,37.853314527504,38.7023977433,1417700,54896383.35684058
2026-02-23,09633.HK,46.553139427516,47.001140350877,46.5336611265,46.981662049861,2895370,135408929.07677653
2026-02-24,09636.HK,38.307475317348,38.7023977433,37.339915373766,38.05077574048,3368300,128598748.51904103
2026-02-24,09633.HK,46.241486611265,46.475226223453,45.696094182825,45.988268698061,5276205,243311548.05592123
2026-02-25,09636.HK,38.110014104372,39.097320169252,36.411847672779,36.530324400564,3867100,144320826.516219
2026-02-25,09633.HK,46.046703601108,46.708965835642,45.988268698061,46.280443213296,5332601,246171917.7148188
2026-02-26,09636.HK,37.004231311707,37.004231311707,35.365303244006,35.74047954866,2334900,84925812.69393547
2026-02-26,09633.HK,46.728444136657,47.020618651893,45.5402677747,45.559746075716,5979816,275933198.22149575
2026-02-27,09636.HK,36.076163610719,36.076163610719,34.713681241185,35.187588152327,2203326,78508638.55853255
2026-02-27,09633.HK,45.559746075716,46.222008310249,44.878005540166,46.163573407202,7873692,361100583.4130478
2026-03-02,09636.HK,35.108603667137,35.108603667137,32.976022566996,33.291960507757,4731000,161801534.55571172
2026-03-02,09633.HK,45.014353647276,45.637659279778,44.702700831025,44.839048938135,8473896,380704194.37745196
2026-03-03,09636.HK,33.627644569817,34.851904090268,32.245416078984,33.390691114245,3179400,106539048.23695338
2026-03-03,09633.HK,44.839048938135,44.99487534626,43.631394275162,43.767742382271,6512295,288516782.0409617
2026-03-04,09633.HK,43.202871652816,44.098873499538,42.871740535549,43.45608956602,10633320,460736232.7537366
2026-03-04,09636.HK,32.798307475317,33.607898448519,31.554301833568,32.265162200282,2224050,72352204.86600798
2026-03-05,09633.HK,43.631394275162,44.118351800554,42.73539242844,43.378176361958,6395622,278240162.08865935
2026-03-05,09636.HK,32.77856135402,33.055007052186,31.909732016925,32.719322990127,2271500,74389222.14386494
2026-03-06,09633.HK,43.806698984303,45.072788550323,43.534002770083,44.624787626962,6883419,304355487.56911355
2026-03-06,09636.HK,32.679830747532,34.299012693935,32.186177715092,34.220028208745,2234900,74757247.39069173
2026-03-09,09636.HK,33.943582510578,36.332863187588,32.245416078984,35.503526093089,3977000,138095575.45839185
2026-03-09,09633.HK,43.767742382271,43.767742382271,42.034173591874,43.45608956602,12929620,563885501.0176312
2026-03-10,09636.HK,36.392101551481,36.826516220028,33.706629055007,34.200282087447,2979981,105181980.99435815
2026-03-10,09633.HK,44.546874422899,44.546874422899,43.45608956602,44.13783010157,5207335,230905482.9174629
2026-03-11,09633.HK,44.13783010157,45.014353647276,43.943047091413,44.196265004617,3181700,140526295.1996776
2026-03-11,09636.HK,34.634696755994,34.75317348378,32.897038081805,32.976022566996,2467300,83407963.89280662
2026-03-12,09633.HK,43.826177285319,43.982003693444,41.605650969529,42.267913204063,15018227,646490297.16404
2026-03-12,09636.HK,33.173483779972,33.173483779972,31.850493653032,32.344146685472,2918566,95608764.33850452
2026-03-13,09636.HK,32.344146685472,32.581100141044,31.751763046544,32.028208744711,1282300,41272335.68406183
2026-03-13,09633.HK,41.683564173592,42.423739612188,41.586172668513,41.878347183749,10271572,429156094.4822729
2026-03-16,09633.HK,41.878347183749,42.871740535549,41.741999076639,42.852262234534,4951691,209779898.04051358
2026-03-16,09636.HK,32.028208744711,32.976022566996,31.021156558533,32.85754583921,2702100,87663898.73060647
2026-03-17,09636.HK,33.035260930889,34.417489421721,32.482369534556,33.153737658674,2563600,84841058.39210185
2026-03-17,09633.HK,42.852262234534,43.066523545706,41.956260387812,42.228956602031,5907664,251315626.79844847
2026-03-18,09633.HK,42.19,42.560087719298,41.78095567867,42.151043397969,7354787,310155204.77490914
2026-03-18,09636.HK,32.581100141044,33.509167842031,32.383638928068,32.462623413258,1926114,62640813.275035426
2026-03-19,09636.HK,32.383638928068,32.561354019746,31.574047954866,31.889985895628,1366986,43930572.651622444
2026-03-19,09633.HK,41.586172668513,42.034173591874,41.508259464451,41.839390581717,6946800,289770351.3933489
2026-03-20,09636.HK,32.462623413258,32.561354019746,30.902679830748,31.909732016925,2265500,72917785.6135398
2026-03-20,09633.HK,41.839390581717,42.131565096953,41.196606648199,41.547216066482,6982516,291124157.553378
2026-03-23,09633.HK,40.51486611265,41.255041551247,39.638342566944,39.988951985226,9049375,364254619.4497333
2026-03-23,09636.HK,31.889985895628,31.889985895628,29.935119887165,30.665726375176,2518200,78763897.32016931
2026-03-24,09636.HK,31.139633286319,32.067700987306,30.547249647391,31.909732016925,1875500,59124542.313117065
2026-03-24,09633.HK,40.417474607572,41.469302862419,39.988951985226,41.332954755309,8308827,339625087.3759492
2026-03-25,09636.HK,32.087447108604,33.746121297602,31.929478138223,32.107193229901,2665570,85557653.72355439
2026-03-25,09633.HK,43.826177285319,46.124616805171,43.826177285319,45.209136657433,21039165,936614330.4341799
2026-03-26,09636.HK,32.304654442877,32.324400564175,30.428772919605,30.586741889986,2225200,69972967.55994338
2026-03-26,09633.HK,45.209136657433,45.442876269621,43.241828254848,43.397654662973,10351557,458609125.4701439
2026-03-27,09636.HK,30.606488011283,32.087447108604,30.290550070522,30.409026798307,1710100,52171315.937939934
2026-03-27,09633.HK,43.280784856879,44.430004616805,43.066523545706,43.534002770083,6907200,299823550.548476
2026-03-30,09633.HK,42.482174515235,44.332613111727,42.443217913204,44.020960295476,8058169,348528439.66724616
2026-03-30,09636.HK,30.014104372355,30.014104372355,27.782792665726,28.138222849083,4456700,129583738.36389136
2026-03-31,09633.HK,44.020960295476,45.696094182825,44.020960295476,45.696094182825,13094528,587401240.9718189
2026-03-31,09636.HK,28.197461212976,28.750352609309,27.190409026798,28.49365303244,5835400,165407664.03385028
2026-04-01,09633.HK,46.728444136657,47.410184672207,46.397313019391,46.572617728532,12233709,570709020.1248597
2026-04-01,09636.HK,29.204513399154,29.717912552891,27.763046544429,29.125528913963,3568200,104066628.49083203
2026-04-02,09636.HK,29.105782792666,29.579689703808,28.592383638928,29.500705218618,2007930,58838862.73624874
2026-04-02,09633.HK,46.572617728532,46.67000923361,45.910355493998,46.319399815328,5051871,234639244.78065875
2026-04-08,09633.HK,48.014012003693,48.578882733149,47.195923361034,47.449141274238,10454489,499009242.9247218
2026-04-08,09636.HK,30.112834978843,31.179125528914,29.520451339915,30.626234132581,4141776,125783809.35401863
2026-04-09,09633.HK,47.410184672207,47.643924284395,46.494704524469,46.611574330563,7330102,344594541.85486126
2026-04-09,09636.HK,30.547249647391,30.606488011283,28.947813822285,29.165021156559,2546749,76036082.97884443
2026-04-10,09636.HK,30.014104372355,32.85754583921,29.619181946403,30.665726375176,10927416,331536876.6939311
2026-04-10,09633.HK,47.21540166205,47.21540166205,45.988268698061,46.066181902124,7435863,346814537.9031248
2026-04-13,09636.HK,30.507757404795,30.665726375176,29.145275035261,29.757404795487,2377100,71628158.53314517
2026-04-13,09633.HK,46.066181902124,46.066181902124,45.26757156048,45.481832871653,4128551,188980323.9711459
2026-04-14,09636.HK,29.994358251058,30.942172073343,29.520451339915,30.132581100141,1525100,45849797.6022568
2026-04-14,09633.HK,46.202530009234,46.416791320406,45.384441366574,45.754529085873,4202346,193217689.7300433
2026-04-15,09636.HK,30.330042313117,31.100141043724,28.730606488011,28.868829337094,3040800,90005964.45698081
2026-04-15,09633.HK,46.085660203139,46.475226223453,45.793485687904,45.851920590951,4640781,213331089.0675889
2026-04-16,09636.HK,29.520451339915,29.717912552891,28.829337094499,29.362482369535,1717590,50568369.055007115
2026-04-16,09633.HK,45.851920590951,46.241486611265,44.955918744229,45.40391966759,3861034,176170950.96839783
2026-04-17,09636.HK,29.362482369535,29.461212976023,28.789844851904,29.046544428773,1224500,35760926.657264076
2026-04-17,09633.HK,44.800092336103,45.228614958449,44.27417820868,44.955918744229,5663240,254154916.0952897
2026-04-20,09636.HK,29.007052186178,29.40197461213,28.730606488011,29.145275035261,1396966,40618411.97461238
2026-04-20,09633.HK,45.462354570637,48.014012003693,45.248093259464,47.429662973223,13439862,624227948.3455286
2026-04-21,09636.HK,29.224259520451,29.540197461213,28.691114245416,29.48095909732,1314600,38586940.197460875
2026-04-21,09633.HK,48.052968605725,48.052968605725,47.176445060018,47.293314866113,3304367,157529556.33849347
2026-04-22,09636.HK,29.48095909732,30.606488011283,29.322990126939,30.448519040903,2951200,88431937.94076186
2026-04-22,09633.HK,47.040096952909,47.35174976916,46.572617728532,46.884270544783,2722123,127836840.51295993
2026-04-23,09633.HK,46.884270544783,47.07905355494,45.696094182825,46.085660203139,4216430,196000602.5517304
2026-04-23,09636.HK,30.507757404795,32.205923836389,30.310296191819,31.613540197461,5229008,162416381.0662887
2026-04-24,09633.HK,46.241486611265,46.260964912281,45.462354570637,45.67661588181,2609541,119932028.5489407
2026-04-24,09636.HK,31.613540197461,32.087447108604,30.4682651622,31.45557122708,3375700,106451199.71791153
2026-04-27,09633.HK,45.968790397045,46.027225300092,45.170180055402,45.696094182825,3054566,139998219.9157976
2026-04-27,09636.HK,31.435825105783,32.324400564175,31.060648801128,31.653032440056,2041900,64410569.11142433
2026-04-28,09633.HK,45.423397968606,45.774007386888,45.092266851339,45.287049861496,3801908,172436388.64442372
2026-04-28,09636.HK,31.672778561354,33.568406205924,31.672778561354,31.751763046544,4608100,146133315.0916774
2026-04-29,09633.HK,45.929833795014,46.923227146814,45.306528162512,46.923227146814,8038135,373182719.5068203
2026-04-29,09636.HK,32.739069111425,33.055007052186,31.593794076164,32.620592383639,2059040,67289078.70239829
2026-04-30,09633.HK,46.358356417359,46.825835641736,45.364963065559,45.579224376731,9634815,442900791.2493051
2026-04-30,09636.HK,32.679830747532,36.411847672779,32.679830747532,35.503526093089,8292300,282698424.96474075
2026-05-04,09633.HK,46.553139427516,46.553139427516,45.150701754386,45.150701754386,3104337,142339813.61155105
2026-05-04,09636.HK,36.530324400564,36.530324400564,33.726375176305,34.141043723554,2537900,89678432.58109954
2026-05-05,09636.HK,34.141043723554,34.200282087447,32.739069111425,34.121297602257,770200,26287827.644569818
2026-05-05,09633.HK,45.150701754386,45.150701754386,43.787220683287,44.507917820868,3688091,165334573.96395904
2026-05-06,09636.HK,34.83215796897,37.71509167842,34.555712270804,37.241184767278,7988400,287875345.5571218
2026-05-06,09633.HK,45.364963065559,45.520789473684,44.371569713758,44.897483841182,5526856,249433773.1306015
2026-05-07,09633.HK,45.774007386888,46.358356417359,45.326006463527,45.832442289935,4659487,213419530.6926555
2026-05-07,09636.HK,37.320169252468,38.801128349788,36.530324400564,38.090267983075,7429700,280138462.7644569
2026-05-08,09636.HK,38.287729196051,39.11706629055,37.043723554302,38.248236953456,5473768,209470061.17912734
2026-05-08,09633.HK,44.391048014774,45.462354570637,44.391048014774,44.955918744229,5651856,252488095.07933587
2026-05-11,09636.HK,38.248236953456,38.287729196051,36.471086036671,37.122708039492,3756700,141573014.52750388
2026-05-11,09633.HK,45.092266851339,45.092266851339,43.72878578024,44.624787626962,8118816,364198128.6856509
2026-05-12,09633.HK,44.624787626962,44.975397045245,44.293656509695,44.624787626962,3355063,149718973.850078
2026-05-12,09636.HK,37.122708039492,37.122708039492,35.483779971791,36.036671368124,3374778,123448332.05923776
2026-05-13,09636.HK,35.543018335684,37.102961918195,34.634696755994,34.851904090268,4443500,156399918.89985886
2026-05-13,09633.HK,44.430004616805,44.916962142198,44.020960295476,44.702700831025,6298564,280704024.87815297
2026-05-14,09636.HK,34.75317348378,34.930888575458,32.798307475317,32.916784203103,4315800,146025001.69252485
2026-05-14,09633.HK,45.092266851339,45.092266851339,43.495046168052,43.631394275162,7255516,321867971.440953
2026-05-15,09636.HK,32.798307475317,33.153737658674,30.626234132581,31.416078984485,4025500,129247506.34696648
2026-05-15,09633.HK,43.514524469067,43.534002770083,42.228956602031,42.521131117267,8945233,384804492.7637546
2026-05-18,09633.HK,42.521131117267,42.696435826408,41.313476454294,41.761477377655,7426025,312942378.87425154
2026-05-18,09636.HK,31.435825105783,32.383638928068,30.626234132581,31.87023977433,1938100,61346742.1720735
2026-05-19,09636.HK,31.87023977433,32.462623413258,30.981664315938,31.751763046544,1914300,60895799.99999955
2026-05-19,09633.HK,41.761477377655,42.404261311173,41.430346260388,41.936782086796,7769106,325130324.8974115
2026-05-20,09633.HK,41.683564173592,42.248434903047,41.196606648199,42.19,7127168,298890491.3119857
2026-05-20,09636.HK,31.277856135402,32.36389280677,30.784203102962,31.060648801128,1564700,48770529.33709425
2026-05-21,09636.HK,31.968970380818,32.423131170663,30.80394922426,31.277856135402,2910122,92027990.63751759
2026-05-21,09633.HK,42.2,43.0,41.94,42.34,5609036,237093951.72000003
2026-05-22,09633.HK,43.28,43.28,42.38,42.6,7624262,327385810.28
2026-05-22,09636.HK,31.258110014104,31.574047954866,29.777150916784,30.033850493653,3260700,99927347.81382161
2026-05-26,09636.HK,29.757404795487,30.448519040903,28.770098730606,29.698166431594,3944573,117263420.48096028
2026-05-26,09633.HK,42.6,44.34,42.1,44.04,14069600,609495072.0
2026-05-27,09636.HK,29.698166431594,29.856135401975,27.782792665726,28.631875881523,4787600,139630455.28913948
2026-05-27,09633.HK,44.04,44.72,42.9,43.06,9010940,392426437.0
2026-05-28,09636.HK,28.513399153738,28.612129760226,26.854724964739,27.42736248237,3483327,97429982.70380959
2026-05-28,09633.HK,42.68,43.02,41.84,42.48,7654418,325925118.44
2026-05-29,09636.HK,27.50634696756,28.138222849083,26.894217207334,27.111424541608,3233900,88314205.64174919
2026-05-29,09633.HK,42.48,43.4,42.1,42.8,26657685,1136683688.4
2026-06-01,09633.HK,42.14,43.72,42.14,43.56,6638427,284456596.95
2026-06-01,09636.HK,27.111424541608,27.684062059238,26.657263751763,26.815232722144,2090900,56377623.83638953
2026-06-02,09633.HK,43.5,44.28,43.26,44.04,5179238,226695247.26
2026-06-02,09636.HK,26.203102961918,27.150916784203,26.10437235543,26.894217207334,2134300,56662805.218617275
2026-06-03,09633.HK,44.0,44.0,42.78,43.32,5631604,245875830.64
2026-06-03,09636.HK,27.032440056417,27.526093088858,26.380818053597,26.637517630465,1942300,52121579.40761545
2026-06-04,09636.HK,26.262341325811,26.558533145275,25.61071932299,25.669957686883,2433284,63183016.13540205
2026-06-04,09633.HK,42.88,43.26,42.38,42.82,5059308,216791347.8
2026-06-05,09633.HK,42.82,42.98,42.0,42.18,5962893,253422952.5
2026-06-05,09636.HK,25.827926657264,28.098730606488,25.827926657264,27.229901269394,6574900,174424956.41749185
2026-06-08,09636.HK,26.696755994358,26.696755994358,25.571227080395,26.301833568406,2567800,68044889.1396327
2026-06-08,09633.HK,41.26,42.3,41.0,42.2,5437042,226887762.66000003
2026-06-09,09633.HK,42.04,42.54,41.82,42.26,4393042,185166720.29999998
2026-06-09,09636.HK,26.578279266573,27.210155148096,26.045133991537,26.578279266573,1929200,51274816.36107263
2026-06-10,09633.HK,41.74,42.78,41.4,42.62,6977717,294320103.06
2026-06-10,09636.HK,26.578279266573,26.775740479549,24.366713681241,24.820874471086,3203900,82338874.33004284
2026-06-11,09633.HK,42.3,43.14,42.3,42.5,3851693,163311783.2
2026-06-11,09636.HK,24.682651622003,25.294781382228,23.734837799718,25.255289139633,2601600,64959273.34273611
2026-06-12,09636.HK,25.373765867419,30.606488011283,25.373765867419,28.90832157969,12320300,334385800.9873085
2026-06-12,09633.HK,42.9,44.56,42.5,44.06,6265532,272425331.36
2026-06-15,09636.HK,29.204513399154,29.97461212976,27.960507757405,29.40197461213,6179400,181076466.0084642
2026-06-15,09633.HK,44.74,44.8,43.92,44.3,3710848,165206952.95999998
2026-06-16,09636.HK,29.40197461213,30.132581100141,28.513399153738,29.421720733427,2642700,77726689.84485175
2026-06-16,09633.HK,43.9,44.5,43.54,44.06,2989490,131477770.20000002
2026-06-17,09633.HK,44.2,44.38,42.62,42.76,4534098,197142581.04000002
2026-06-17,09636.HK,28.41466854725,29.599435825106,27.42736248237,27.92101551481,3070900,86500626.09309003
2026-06-18,09636.HK,27.486600846262,28.296191819464,24.761636107193,24.761636107193,5295402,138337709.22989976
2026-06-18,09633.HK,42.58,42.58,41.32,41.86,5877487,248147501.14
2026-06-22,09636.HK,24.761636107193,28.07898448519,24.662905500705,28.0,10439998,275415687.71791136
2026-06-22,09633.HK,41.64,41.94,40.74,41.72,3279411,136685850.48
2026-06-23,09636.HK,28.36,30.28,26.88,27.68,5787000,162151740.0
2026-06-23,09633.HK,41.7,42.14,41.26,41.78,5409525,225793573.5
2026-06-24,09636.HK,27.88,27.88,26.3,26.8,2566100,70157174.0
2026-06-24,09633.HK,41.4,42.5,41.4,41.96,5957312,248300764.16
2026-06-25,09636.HK,27.16,30.7,26.5,29.96,9116800,260375808.00000003
2026-06-25,09633.HK,42.5,43.76,41.96,43.12,7115652,304621062.12
2026-06-26,09636.HK,29.14,31.46,29.14,29.94,6272666,185294553.64
2026-06-26,09633.HK,43.12,43.12,41.56,42.54,6794489,291007963.87
2026-06-29,09633.HK,42.48,43.98,42.04,43.26,6632586,284338961.82
2026-06-29,09636.HK,30.3,31.76,29.36,30.22,3464200,104826692.0
2026-06-29,09637.HK,42.0,46.0,40.5,46.0,12782400,562425600.0
2026-06-30,09633.HK,42.5,42.82,39.34,39.62,20050436,823270902.1600001
2026-06-30,09636.HK,30.22,31.86,30.22,30.6,2432000,73957120.0
2026-06-30,09637.HK,45.4,46.82,44.78,45.92,2433120,111096259.19999999
2026-07-02,09633.HK,39.3,41.4,39.22,40.44,11417537,455217200.19
2026-07-02,09637.HK,39.04,39.04,22.72,25.5,8269705,266863380.34999996
2026-07-02,09636.HK,31.5,32.2,30.3,31.0,3515100,109846875.0
2026-07-03,09633.HK,42.0,42.1,40.62,41.66,6321247,264417762.01
2026-07-03,09636.HK,31.3,31.84,30.44,31.4,3025200,94840020.0
2026-07-03,09637.HK,26.9,31.04,26.02,30.28,1271300,36346467.0
2026-07-06,09633.HK,41.6,41.92,40.98,41.54,8833579,367211879.03000003
2026-07-06,09636.HK,32.0,32.28,29.38,30.52,2603300,81379158.0
2026-07-06,09637.HK,30.3,30.86,25.84,29.04,566900,16819923.0
2026-07-07,09636.HK,30.38,31.06,29.04,30.04,1860800,56214768.0
2026-07-07,09637.HK,29.02,29.76,27.74,29.18,280914,8174597.4
2026-07-07,09633.HK,41.2,41.52,39.64,40.18,9493000,386270170.0
2026-07-08,09633.HK,40.48,41.06,40.38,40.76,6619456,268882302.71999997
2026-07-08,09636.HK,30.92,30.92,29.56,30.2,913900,27928784.000000004
2026-07-08,09637.HK,28.16,33.94,28.16,32.94,1213800,37081590.0
2026-07-09,09633.HK,40.24,40.72,39.88,40.28,9923470,399518902.20000005
2026-07-09,09636.HK,30.26,30.56,29.1,29.68,1103200,33062904.0
2026-07-09,09637.HK,32.94,32.94,29.0,30.06,782400,24645600.0
2026-07-10,09636.HK,29.7,30.54,29.06,29.48,1727300,51110807.0
2026-07-10,09633.HK,40.28,40.9,39.6,39.74,7124803,285063368.03000003
2026-07-10,09637.HK,30.06,31.04,27.68,30.96,297683,9082308.33
2026-07-13,09633.HK,39.74,41.02,39.66,41.02,5133548,207292668.24
2026-07-13,09637.HK,30.78,30.78,26.2,26.24,1402400,39982424.0
2026-07-13,09636.HK,29.0,30.6,28.84,30.4,1245724,36998002.8
2026-07-14,09636.HK,29.9,30.32,28.5,29.98,1676600,50197403.99999999
2026-07-14,09633.HK,41.02,41.64,40.3,41.44,4914727,202634194.21
2026-07-14,09637.HK,26.24,28.32,26.24,27.86,269567,7291787.35
2026-07-15,09637.HK,27.86,31.0,27.32,29.96,414400,11980304.0
2026-07-15,09633.HK,41.0,42.0,41.0,41.58,4396921,181548868.09
2026-07-15,09636.HK,30.26,31.44,29.52,30.86,1635600,49983936.0
2026-07-16,09637.HK,29.2,30.88,28.26,29.0,180700,5258370.0
2026-07-16,09633.HK,42.1,42.64,41.64,42.02,6200109,260776584.54000002
2026-07-16,09636.HK,31.12,31.4,30.12,30.4,1613700,49637412.0
2026-07-17,09636.HK,30.9,30.9,28.7,30.38,2238200,68578448.0
2026-07-17,09633.HK,42.38,42.94,41.54,42.22,8450208,357443798.4
2026-07-17,09637.HK,28.8,28.8,27.44,27.96,466200,13230756.000000002
2026-07-20,09636.HK,30.36,32.22,30.3,31.0,3643000,111767240.0
