trade_date,wind_code,open,high,low,close,volume,amt
2025-12-12,03968.HK,48.967657960527,48.967657960527,48.348417149743,48.824756234962,12131624,593190399.5359676
2025-12-12,03969.HK,3.3056865671642,3.3716119402985,3.2774328358209,3.3433582089552,9092000,30226557.552238792
2025-12-15,03969.HK,3.3810298507463,3.3810298507463,3.3151044776119,3.3621940298507,3728000,12569369.313432809
2025-12-15,03968.HK,48.253149332699,49.015291869049,48.110247607133,48.253149332699,11600423,559756943.3414762
2025-12-16,03968.HK,48.253149332699,48.634220600874,47.062301619651,47.443372887826,15528788,743025502.949911
2025-12-16,03969.HK,3.3716119402985,3.3716119402985,3.2397611940299,3.2491791044776,5473983,18121048.812828306
2025-12-17,03968.HK,47.729176338958,47.729176338958,46.871765985563,47.062301619651,20385201,966171665.636657
2025-12-17,03969.HK,3.2868507462687,3.2868507462687,3.2209253731343,3.2397611940299,3766000,12289610.283582263
2025-12-18,03968.HK,46.776498168519,48.443684966786,46.776498168519,48.205515424177,20631519,979811609.0479829
2025-12-18,03969.HK,3.2491791044776,3.2680149253731,3.2209253731343,3.2209253731343,4060000,13134312.089552158
2025-12-19,03968.HK,48.634220600874,48.872390143484,48.110247607133,48.634220600874,14638273,711920998.2978177
2025-12-19,03969.HK,3.2680149253731,3.2680149253731,3.2209253731343,3.2397611940299,6081000,19786893.29104482
2025-12-22,03968.HK,48.491318875308,48.920024052006,48.157881515655,48.586586692352,16885234,819591575.869921
2025-12-22,03969.HK,3.2585970149254,3.2585970149254,3.1832537313433,3.1832537313433,8075000,26008972.388059877
2025-12-23,03969.HK,3.2020895522388,3.2020895522388,3.1644179104478,3.1832537313433,4142980,13227174.758507485
2025-12-23,03968.HK,48.920024052006,49.062925777571,48.300783241221,49.015291869049,18965692,928705518.8407128
2025-12-24,03968.HK,48.920024052006,49.158193594615,48.443684966786,49.158193594615,14955755,733416896.9797701
2025-12-24,03969.HK,3.1738358208955,3.2209253731343,3.155,3.1738358208955,3632000,11527371.701492457
2025-12-29,03969.HK,3.1738358208955,3.2209253731343,3.1361641791045,3.155,7132000,22568628.537313353
2025-12-29,03968.HK,49.301095320181,49.729800496878,48.824756234962,49.682166588356,31408570,1554461355.241309
2025-12-30,03969.HK,3.1361641791045,3.1644179104478,3.117328358209,3.1267462686567,3748000,11736694.17910449
2025-12-30,03968.HK,49.491630954268,50.77774648436,49.348729228703,50.491943033229,27494102,1374479290.7683945
2025-12-31,03969.HK,3.155,3.155,3.117328358209,3.1361641791045,1375000,4325175.373134344
2025-12-31,03968.HK,50.110871765053,50.444309124707,49.396363137225,50.301407399141,26047298,1307734279.124476
2026-01-02,03969.HK,3.192671641791,3.192671641791,3.0984925373134,3.1738358208955,1152000,3667108.298507424
2026-01-02,03968.HK,50.587210850272,51.063549935492,50.301407399141,51.01591602697,11901049,604591895.759637
2026-01-05,03968.HK,50.968282118448,50.968282118448,49.491630954268,49.586898771312,18015912,905796645.026999
2026-01-05,03969.HK,3.1455820895522,3.2115074626866,3.1361641791045,3.2020895522388,7439923,23613094.12210431
2026-01-06,03968.HK,49.634532679834,49.825068313922,48.824756234962,49.53926486279,17425899,864096289.7121071
2026-01-06,03969.HK,3.2020895522388,3.2585970149254,3.2020895522388,3.2397611940299,3681000,11856226.298507541
2026-01-07,03968.HK,49.7774344054,49.7774344054,48.920024052006,48.967657960527,8838961,436402010.18191326
2026-01-07,03969.HK,3.2585970149254,3.2680149253731,3.2020895522388,3.2115074626866,3153000,10200119.708955318
2026-01-08,03968.HK,49.396363137225,49.396363137225,47.824444156001,48.014979790089,15806703,769876083.2416015
2026-01-08,03969.HK,3.192671641791,3.2303432835821,3.192671641791,3.2115074626866,3075400,9847706.208955206
2026-01-09,03968.HK,48.014979790089,48.300783241221,47.405265761009,47.77681024748,16243487,777996348.0909908
2026-01-09,03969.HK,3.2209253731343,3.2397611940299,3.2020895522388,3.2209253731343,2750000,8857544.776119325
2026-01-12,03968.HK,48.157881515655,48.157881515655,47.519587141461,47.967345881567,13098861,629565496.1348014
2026-01-12,03969.HK,3.2303432835821,3.3151044776119,3.2020895522388,3.2962686567164,5708000,18626950.477611918
2026-01-13,03968.HK,48.300783241221,48.53895278383,47.462426451235,47.967345881567,11312983,544539854.1039528
2026-01-13,03969.HK,3.2868507462687,3.3621940298507,3.2774328358209,3.3151044776119,8170000,26968987.08955225
2026-01-14,03968.HK,47.800735084595,48.054061442565,47.079729296527,47.138189225289,21532304,1022126889.8367062
2026-01-14,03969.HK,3.3433582089552,3.3621940298507,3.2774328358209,3.3151044776119,4793000,15957005.828358056
2026-01-15,03968.HK,46.923836153161,47.255109082814,46.63153650935,46.806916295637,18248030,855200791.3041197
2026-01-15,03969.HK,3.2868507462687,3.2868507462687,3.2115074626866,3.2303432835821,7623000,24840285.044776324
2026-01-16,03968.HK,47.060242653606,47.372028940338,46.085910507569,46.300263579697,16620148,775832715.4762092
2026-01-16,03969.HK,3.2585970149254,3.3056865671642,3.2303432835821,3.2585970149254,4386110,14292564.953134445
2026-01-19,03969.HK,3.2209253731343,3.2774328358209,3.2209253731343,3.2397611940299,3315000,10708587.985074662
2026-01-19,03968.HK,45.793610863758,46.163857079252,45.481824577026,45.481824577026,17387231,793513540.3172492
2026-01-20,03968.HK,45.481824577026,46.007963935886,45.32593143366,45.618231077471,17334476,789585864.1707712
2026-01-20,03969.HK,3.2209253731343,3.3245223880597,3.2209253731343,3.3056865671642,5689000,18564947.664179083
2026-01-21,03968.HK,45.930017364203,46.163857079252,45.462337934105,45.637717720392,14710011,673481195.1697392
2026-01-21,03969.HK,3.2962686567164,3.3433582089552,3.2774328358209,3.3151044776119,4280700,14150652.488059577
2026-01-22,03969.HK,3.3245223880597,3.4375373134328,3.3151044776119,3.3998656716418,16901026,56824528.7155523
2026-01-22,03968.HK,45.442851291184,45.871557435441,45.033631789849,45.111578361532,13687696,619740752.269881
2026-01-23,03968.HK,45.111578361532,45.715664292075,44.916711932324,45.209011576135,16258606,734243442.7420461
2026-01-23,03969.HK,3.390447761194,3.4469552238806,3.3621940298507,3.3998656716418,5023000,17053872.186567113
2026-01-26,03968.HK,45.209011576135,45.559771148709,44.741332146037,45.442851291184,13837927,627216930.3859855
2026-01-26,03969.HK,3.4375373134328,3.4375373134328,3.3621940298507,3.3998656716418,4373000,14949981.626865614
2026-01-27,03968.HK,45.442851291184,46.300263579697,45.306444790739,45.968990650045,22272089,1017966339.6844925
2026-01-27,03969.HK,3.3433582089552,3.4375373134328,3.3433582089552,3.4092835820896,3422000,11553770.104477653
2026-01-28,03968.HK,46.124883793411,46.728969723954,45.735150934996,46.436670080142,33008642,1527665597.3879123
2026-01-28,03969.HK,3.3716119402985,3.5034626865672,3.3716119402985,3.4846268656716,7846000,26897024.835820705
2026-01-29,03969.HK,3.5034626865672,3.5222985074627,3.4752089552239,3.5222985074627,5074000,17824356.149253856
2026-01-29,03968.HK,46.222317008014,46.651023152271,45.59874443455,46.592563223508,29756719,1380933155.0340278
2026-01-30,03969.HK,3.5034626865672,3.5222985074627,3.4187014925373,3.4469552238806,6818000,23693974.656716548
2026-01-30,03968.HK,47.060242653606,47.644841941229,46.63153650935,46.63153650935,29509912,1382418079.1111326
2026-02-02,03969.HK,3.390447761194,3.4752089552239,3.390447761194,3.4281194029851,5904000,20128410.268656705
2026-02-02,03968.HK,46.63153650935,47.313569011576,46.456156723063,46.826402938557,22476042,1050282286.1323072
2026-02-03,03969.HK,3.4187014925373,3.5128805970149,3.4187014925373,3.4375373134328,7407000,25392080.417910263
2026-02-03,03968.HK,46.553589937667,47.099215939448,46.10539715049,46.144370436331,17113850,793209494.5732728
2026-02-04,03969.HK,3.4563731343284,3.4752089552239,3.4187014925373,3.4563731343284,3663000,12660694.79104493
2026-02-04,03968.HK,46.144370436331,46.709483081033,46.10539715049,46.280776936776,18481573,854081054.1059176
2026-02-05,03969.HK,3.4657910447761,3.4657910447761,3.3810298507463,3.4187014925373,5569008,19169897.00811931
2026-02-05,03968.HK,45.891044078362,47.625355298308,45.871557435441,47.430488869101,21248324,991463084.1221844
2026-02-06,03968.HK,47.430488869101,48.093034728406,47.060242653606,47.917654942119,21293710,1015157861.6772066
2026-02-06,03969.HK,3.3998656716418,3.4846268656716,3.390447761194,3.4375373134328,6770000,23144609.10447752
2026-02-09,03969.HK,3.5128805970149,3.5128805970149,3.3716119402985,3.390447761194,4460000,15394422.238805847
2026-02-09,03968.HK,48.268414514693,48.580200801425,47.605868655387,47.956628227961,20902455,1005669812.9007009
2026-02-10,03968.HK,48.034574799644,48.151494657168,47.761761798753,48.034574799644,13312125,639442264.0547109
2026-02-10,03969.HK,3.4375373134328,3.4375373134328,3.3810298507463,3.390447761194,2299000,7848768.843283506
2026-02-11,03968.HK,48.034574799644,48.404821015138,47.820221727516,48.248927871772,12356284,594853151.7613873
2026-02-11,03969.HK,3.4375373134328,3.4375373134328,3.3621940298507,3.4187014925373,4801351,16459604.523641672
2026-02-12,03969.HK,3.4281194029851,3.4563731343284,3.3716119402985,3.4375373134328,2630774,9030995.591238793
2026-02-12,03968.HK,48.19046794301,48.404821015138,47.644841941229,48.346361086376,14643038,706796227.9384011
2026-02-13,03969.HK,3.4563731343284,3.4563731343284,3.390447761194,3.4187014925373,1659000,5702874.402985099
2026-02-13,03968.HK,47.527922083704,48.170981300089,47.41100222618,47.547408726625,10101302,480192314.632519
2026-02-16,03968.HK,47.625355298308,47.878681656278,47.449975512021,47.644841941229,3350586,159605494.54401565
2026-02-16,03969.HK,3.390447761194,3.3998656716418,3.3621940298507,3.3621940298507,330000,1114185.8955223754
2026-02-20,03968.HK,47.644841941229,48.229441228851,47.099215939448,47.859195013357,8857454,422961307.0697728
2026-02-20,03969.HK,3.4563731343284,3.4563731343284,3.3339402985075,3.4092835820896,2078000,7133417.328358302
2026-02-23,03968.HK,48.44379430098,48.911473731077,48.326874443455,48.697120658949,10550828,512458542.75241894
2026-02-23,03969.HK,3.3621940298507,3.4375373134328,3.3621940298507,3.4375373134328,1088000,3699053.8507462237
2026-02-24,03968.HK,48.697120658949,48.697120658949,47.976114870882,48.093034728406,9872167,477764288.96995914
2026-02-24,03969.HK,3.4281194029851,3.5128805970149,3.3810298507463,3.4187014925373,10551463,36121988.673365735
2026-02-25,03969.HK,3.4187014925373,3.5693880597015,3.4187014925373,3.4657910447761,7897000,27183418.78358196
2026-02-25,03968.HK,48.093034728406,48.287901157614,47.352542297418,47.508435440784,17348161,829254848.1659027
2026-02-26,03968.HK,47.644841941229,47.956628227961,47.255109082814,47.703301869991,21684717,1033798757.5108036
2026-02-26,03969.HK,3.4657910447761,3.4657910447761,3.4281194029851,3.4469552238806,4017000,13884250.880596982
2026-02-27,03969.HK,3.4563731343284,3.4752089552239,3.4187014925373,3.4657910447761,4001109,13848166.698246315
2026-02-27,03968.HK,47.703301869991,47.761761798753,47.099215939448,47.586382012467,13742259,654747757.9704318
2026-03-02,03969.HK,3.4187014925373,3.5317164179104,3.3998656716418,3.5128805970149,5016000,17384407.880596917
2026-03-02,03968.HK,47.372028940338,47.469462154942,46.534103294746,46.826402938557,18728326,882089470.4583691
2026-03-03,03968.HK,46.709483081033,47.566895369546,46.651023152271,47.001782724844,14754664,691339119.9902021
2026-03-03,03969.HK,3.5317164179104,3.588223880597,3.4563731343284,3.4563731343284,5481000,19150859.41791043
2026-03-04,03968.HK,46.651023152271,46.709483081033,45.540284505788,46.300263579697,18627296,865715565.7686203
2026-03-04,03969.HK,3.4375373134328,3.4940447761194,3.390447761194,3.390447761194,6173000,21074575.932835616
2026-03-05,03968.HK,46.923836153161,47.547408726625,46.767943009795,46.982296081923,14874409,698399109.2363617
2026-03-05,03969.HK,3.4657910447761,3.4940447761194,3.3621940298507,3.3810298507463,6077200,20804749.973134365
2026-03-06,03968.HK,46.962809439003,47.547408726625,46.728969723954,47.547408726625,8119101,383669003.40938425
2026-03-06,03969.HK,3.3810298507463,3.4752089552239,3.3433582089552,3.4752089552239,3463639,11873768.06083591
2026-03-09,03968.HK,46.767943009795,48.19046794301,46.456156723063,48.034574799644,34325090,1627052478.0177982
2026-03-09,03969.HK,3.4752089552239,3.4752089552239,3.352776119403,3.4375373134328,3090000,10680192.985074602
2026-03-10,03968.HK,47.93714158504,48.44379430098,47.255109082814,48.346361086376,18332168,882542673.3004235
2026-03-10,03969.HK,3.3998656716418,3.5034626865672,3.3716119402985,3.4752089552239,7596000,26111533.43283593
2026-03-11,03968.HK,48.346361086376,48.658147373108,47.976114870882,48.346361086376,12150164,587416216.0026866
2026-03-11,03969.HK,3.4846268656716,3.6729850746269,3.4846268656716,3.6729850746269,21361000,76446874.32835813
2026-03-12,03968.HK,48.093034728406,48.44379430098,47.68381522707,48.287901157614,11468134,552654743.893143
2026-03-12,03969.HK,3.6729850746269,3.7200746268657,3.6070597014925,3.6447313432836,8069000,29523326.88805991
2026-03-13,03969.HK,3.6447313432836,3.6635671641791,3.5693880597015,3.5976417910448,5105000,18486157.42537324
2026-03-13,03968.HK,47.976114870882,48.385334372217,47.66432858415,47.995601513802,7291850,349905680.059829
2026-03-16,03968.HK,47.995601513802,48.911473731077,47.586382012467,48.71660730187,14565834,704346989.6912075
2026-03-16,03969.HK,3.6070597014925,3.6070597014925,3.5034626865672,3.5317164179104,4833360,17252137.4722386
2026-03-17,03968.HK,48.71660730187,49.301206589492,48.560714158504,48.677634016028,11264490,548548228.6915245
2026-03-17,03969.HK,3.6258955223881,3.6258955223881,3.4187014925373,3.4469552238806,7951000,28118118.141791217
2026-03-18,03969.HK,3.4092835820896,3.4469552238806,3.352776119403,3.3810298507463,4887859,16595047.312753925
2026-03-18,03968.HK,48.697120658949,48.862757123776,47.995601513802,48.015088156723,15406666,745006349.672657
2026-03-19,03969.HK,3.4375373134328,3.4375373134328,3.2868507462687,3.2962686567164,6203000,20884899.216417745
2026-03-19,03968.HK,47.547408726625,48.015088156723,47.547408726625,47.625355298308,17586095,836858634.7775271
2026-03-20,03969.HK,3.3621940298507,3.3621940298507,3.2397611940299,3.2397611940299,7966000,26295587.65671643
2026-03-20,03968.HK,47.625355298308,47.956628227961,47.313569011576,47.586382012467,17182378,817982030.2552197
2026-03-23,03968.HK,47.313569011576,47.313569011576,45.618231077471,45.988477292965,15847029,739280116.773702
2026-03-23,03969.HK,3.2397611940299,3.2774328358209,3.0796567164179,3.1079104477612,16117000,51152711.925373584
2026-03-24,03968.HK,46.475643365984,47.313569011576,46.319750222618,47.15767586821,13784030,645322240.6618536
2026-03-24,03969.HK,3.2020895522388,3.2303432835821,3.0984925373134,3.2115074626866,8496000,27244960.119403098
2026-03-25,03968.HK,47.625355298308,47.742275155833,47.079729296527,47.722788512912,10264035,489328342.6316977
2026-03-25,03969.HK,3.2209253731343,3.3056865671642,3.2209253731343,3.2774328358209,6659000,21636283.65671634
2026-03-26,03968.HK,47.761761798753,47.839708370436,47.15767586821,47.761761798753,12387042,591626949.395149
2026-03-26,03969.HK,3.3245223880597,3.3245223880597,3.2020895522388,3.2209253731343,5866000,19197798.283582002
2026-03-27,03968.HK,47.956628227961,47.995601513802,47.352542297418,47.703301869991,12650975,605095692.0854691
2026-03-27,03969.HK,3.2209253731343,3.2680149253731,3.2020895522388,3.2491791044776,3370000,10902126.044776052
2026-03-30,03969.HK,3.2397611940299,3.2491791044776,3.155,3.2209253731343,3792000,12249461.731343323
2026-03-30,03968.HK,46.456156723063,48.229441228851,46.456156723063,48.132008014248,17301574,818262065.8633884
2026-03-31,03969.HK,3.1738358208955,3.2962686567164,3.1738358208955,3.2585970149254,5873217,18889536.941350758
2026-03-31,03968.HK,47.995601513802,48.482767586821,47.839708370436,48.015088156723,16824715,807676245.3300136
2026-04-01,03968.HK,48.424307658059,48.580200801425,47.742275155833,47.859195013357,19657880,946364770.7471876
2026-04-01,03969.HK,3.2962686567164,3.352776119403,3.2680149253731,3.2774328358209,4804000,15790030.985074595
2026-04-02,03969.HK,3.2585970149254,3.3245223880597,3.2491791044776,3.3245223880597,6574000,21638713.477612022
2026-04-02,03968.HK,47.742275155833,48.424307658059,47.66432858415,48.424307658059,13021818,626131869.5422148
2026-04-08,03969.HK,3.3245223880597,3.4375373134328,3.3245223880597,3.4187014925373,6573000,22161605.283582043
2026-04-08,03968.HK,48.911473731077,49.301206589492,48.170981300089,48.424307658059,18949124,922213895.5898151
2026-04-09,03968.HK,48.093034728406,48.814040516474,47.820221727516,48.814040516474,13863563,671738671.4015672
2026-04-09,03969.HK,3.4187014925373,3.4752089552239,3.3998656716418,3.4657910447761,5357000,18440113.261193942
2026-04-10,03968.HK,48.677634016028,48.911473731077,48.502254229742,48.71660730187,7900819,384747136.1475168
2026-04-10,03969.HK,3.4657910447761,3.4752089552239,3.4187014925373,3.4375373134328,2529000,8729258.708955154
2026-04-13,03968.HK,48.482767586821,48.697120658949,47.995601513802,48.44379430098,9488275,459832936.9979875
2026-04-13,03969.HK,3.4092835820896,3.4375373134328,3.390447761194,3.3998656716418,1827000,6220157.843283634
2026-04-14,03968.HK,48.44379430098,48.911473731077,48.365847729297,48.862757123776,12297783,598327426.9499952
2026-04-14,03969.HK,3.4469552238806,3.4563731343284,3.390447761194,3.4469552238806,4326000,14911528.298507474
2026-04-15,03969.HK,3.4469552238806,3.4657910447761,3.4187014925373,3.4469552238806,3617000,12467637.04477613
2026-04-15,03968.HK,49.155056767587,49.642222840606,49.057623552983,49.4960730187,15403338,759778348.0900233
2026-04-16,03968.HK,49.690939447907,50.129388913624,49.690939447907,49.983239091719,14534082,724336342.0887823
2026-04-16,03969.HK,3.4187014925373,3.4469552238806,3.390447761194,3.4281194029851,3098000,10605725.567164198
2026-04-17,03969.HK,3.4187014925373,3.4281194029851,3.3998656716418,3.4187014925373,1363000,4659690.134328339
2026-04-17,03968.HK,49.642222840606,50.129388913624,48.911473731077,49.252489982191,19908237,984409690.4615909
2026-04-20,03969.HK,3.4187014925373,3.4563731343284,3.390447761194,3.4375373134328,2921000,10013536.77611933
2026-04-20,03968.HK,49.544789626002,49.983239091719,48.862757123776,49.788372662511,9515886,472621524.1784944
2026-04-21,03968.HK,49.983239091719,50.324255342832,49.837089269813,50.03195569902,9764778,488313086.8791614
2026-04-21,03969.HK,3.4092835820896,3.4657910447761,3.4092835820896,3.4657910447761,3050000,10484488.805970194
2026-04-22,03968.HK,50.03195569902,50.226822128228,49.349923196794,49.593506233304,9715152,483938252.8713707
2026-04-22,03969.HK,3.4469552238806,3.5599701492537,3.4469552238806,3.5128805970149,7482000,26036745.805970065
2026-04-23,03968.HK,49.593506233304,50.080672306322,49.203773374889,49.739656055209,10611495,527036677.4793721
2026-04-23,03969.HK,3.4752089552239,3.5317164179104,3.4752089552239,3.5128805970149,3262000,11397574.059701484
2026-04-24,03968.HK,49.349923196794,49.447356411398,48.765323909172,49.106340160285,7945878,391160728.48561007
2026-04-24,03969.HK,3.5222985074627,3.5222985074627,3.4469552238806,3.5034626865672,3871541,13600261.259447856
2026-04-27,03969.HK,3.5317164179104,3.5317164179104,3.4469552238806,3.4657910447761,5627000,19687487.246268466
2026-04-27,03968.HK,49.106340160285,50.03195569902,48.814040516474,49.057623552983,14314633,702590557.1903744
2026-04-28,03968.HK,49.008906945681,49.155056767587,48.268414514693,48.814040516474,15309028,748787120.8703299
2026-04-28,03969.HK,3.5222985074627,3.5222985074627,3.3810298507463,3.3998656716418,6048000,20932624.47761201
2026-04-29,03968.HK,48.814040516474,48.814040516474,46.495130008905,46.748456366874,47729541,2280577056.528065
2026-04-29,03969.HK,3.4563731343284,3.4846268656716,3.4092835820896,3.4846268656716,3058000,10612789.000000002
2026-04-30,03969.HK,3.4092835820896,3.5128805970149,3.3621940298507,3.4092835820896,10222000,34849696.77611989
2026-04-30,03968.HK,46.280776936776,46.748456366874,45.832584149599,45.891044078362,27203878,1253715486.966825
2026-05-04,03968.HK,46.553589937667,46.806916295637,45.85207079252,45.871557435441,11156733,515581345.8637086
2026-05-04,03969.HK,3.4092835820896,3.4187014925373,3.3056865671642,3.3056865671642,2254000,7567771.358209033
2026-05-05,03969.HK,3.2774328358209,3.3433582089552,3.2680149253731,3.2962686567164,1081000,3553085.6567164105
2026-05-05,03968.HK,45.59874443455,45.949504007124,45.306444790739,45.891044078362,8753618,400433329.77140987
2026-05-06,03969.HK,3.3716119402985,3.3716119402985,3.2491791044776,3.3339402985075,10695000,35857940.59701508
2026-05-06,03968.HK,46.280776936776,46.339236865539,45.715664292075,45.832584149599,17161850,790417842.9801023
2026-05-07,03968.HK,46.046937221728,46.90434951024,45.735150934996,46.592563223508,22561145,1045026601.136267
2026-05-07,03969.HK,3.3433582089552,3.3810298507463,3.3339402985075,3.3339402985075,4352000,14529801.552238835
2026-05-08,03968.HK,46.261290293856,46.417183437222,45.910530721282,46.027450578807,13748628,634421783.4233195
2026-05-08,03969.HK,3.3151044776119,3.3810298507463,3.3056865671642,3.3716119402985,4520000,15111979.104477504
2026-05-11,03968.HK,45.891044078362,46.417183437222,45.793610863758,46.241803650935,16757956,771979104.2011296
2026-05-11,03969.HK,3.3621940298507,3.4092835820896,3.352776119403,3.390447761194,4051000,13677475.947761038
2026-05-12,03968.HK,46.241803650935,46.573076580588,46.085910507569,46.300263579697,11609087,537164454.820128
2026-05-12,03969.HK,3.3998656716418,3.4092835820896,3.352776119403,3.3810298507463,3717970,12605583.062686643
2026-05-13,03968.HK,46.300263579697,46.709483081033,45.813097506679,46.007963935886,12834278,592354726.8111209
2026-05-13,03969.HK,3.3998656716418,3.3998656716418,3.3339402985075,3.352776119403,5762000,19454361.000000067
2026-05-14,03969.HK,3.3716119402985,3.390447761194,3.3433582089552,3.3810298507463,3990197,13472185.508350793
2026-05-14,03968.HK,46.573076580588,46.573076580588,46.066423864648,46.261290293856,8282566,384453385.35289806
2026-05-15,03969.HK,3.390447761194,3.4092835820896,3.2868507462687,3.3245223880597,5197000,17448849.93283574
2026-05-15,03968.HK,46.261290293856,46.261290293856,45.501311219947,45.735150934996,12387488,569802405.8825548
2026-05-18,03969.HK,3.3339402985075,3.3339402985075,3.2680149253731,3.2868507462687,5168000,17108124.0597017
2026-05-18,03968.HK,45.59874443455,45.676691006233,45.07260507569,45.384391362422,13713792,623861899.913714
2026-05-19,03969.HK,3.3339402985075,3.3339402985075,3.2491791044776,3.2962686567164,4661519,15453422.509373179
2026-05-19,03968.HK,45.384391362422,45.637717720392,45.092091718611,45.150551647373,15411678,697647694.7076557
2026-05-20,03968.HK,45.345418076581,45.345418076581,44.81927871772,44.916711932324,11511300,519517228.585754
2026-05-20,03969.HK,3.2491791044776,3.2774328358209,3.2397611940299,3.2680149253731,3615000,11779828.208955139
2026-05-21,03969.HK,3.2774328358209,3.3056865671642,3.1738358208955,3.192671641791,4507048,14580535.72280588
2026-05-21,03968.HK,45.306444790739,45.59874443455,44.877738646483,44.955685218166,12022224,542575772.8420889
2026-05-22,03968.HK,45.481824577026,45.481824577026,44.877738646483,45.07260507569,12167250,550899192.0960045
2026-05-22,03969.HK,3.1738358208955,3.2868507462687,3.1738358208955,3.2303432835821,4203078,13458632.15104475
2026-05-26,03969.HK,3.2303432835821,3.2962686567164,3.1644179104478,3.2303432835821,2777000,8970663.298507491
2026-05-26,03968.HK,45.07260507569,45.345418076581,44.741332146037,44.7997920748,12933104,581164529.5382954
2026-05-27,03968.HK,44.7997920748,44.936198575245,44.371085930543,44.643898931434,14048836,628289873.0906283
2026-05-27,03969.HK,3.1832537313433,3.2585970149254,3.1644179104478,3.1832537313433,3560000,11332383.283582147
2026-05-28,03969.HK,3.2303432835821,3.2303432835821,3.117328358209,3.1738358208955,4629000,14822472.537313405
2026-05-28,03968.HK,44.507492430988,45.092091718611,44.195706144256,44.741332146037,16553976,738711450.038141
2026-05-29,03968.HK,44.741332146037,45.891044078362,44.468519145147,45.891044078362,23261517,1054123280.1471266
2026-05-29,03969.HK,3.1455820895522,3.2115074626866,3.1455820895522,3.1644179104478,6363404,20076539.62
2026-06-01,03969.HK,3.1361641791045,3.192671641791,3.1361641791045,3.1832537313433,3627000,11460264.380597087
2026-06-01,03968.HK,45.891044078362,46.475643365984,45.59874443455,46.183343722173,13287211,611705909.2007672
2026-06-02,03968.HK,46.027450578807,47.177162511131,46.027450578807,47.177162511131,15384746,716964649.2084856
2026-06-02,03969.HK,3.1832537313433,3.2303432835821,3.1644179104478,3.2303432835821,2455000,7872690.335820928
2026-06-03,03968.HK,46.787429652716,47.235622439893,46.37821015138,46.63153650935,12427176,580466967.1170193
2026-06-03,03969.HK,3.2491791044776,3.3245223880597,3.2020895522388,3.2209253731343,2881922,9323168.218164122
2026-06-04,03968.HK,46.495130008905,46.787429652716,46.124883793411,46.397696794301,10997762,510806600.34444016
2026-06-04,03969.HK,3.192671641791,3.2209253731343,3.1832537313433,3.2020895522388,1181000,3776106.485074597
2026-06-05,03969.HK,3.2020895522388,3.2303432835821,3.1644179104478,3.1832537313433,4131000,13188926.552238828
2026-06-05,03968.HK,46.280776936776,47.060242653606,46.280776936776,46.943322796082,12327320,574601654.5594276
2026-06-08,03969.HK,3.1738358208955,3.1832537313433,3.1079104477612,3.1832537313433,4888770,15539174.34514924
2026-06-08,03968.HK,46.651023152271,47.313569011576,46.475643365984,46.923836153161,11987805,560878583.1279771
2026-06-09,03968.HK,46.923836153161,46.982296081923,46.534103294746,46.728969723954,10085264,472256635.80572814
2026-06-09,03969.HK,3.1267462686567,3.192671641791,3.1267462686567,3.1455820895522,2469000,7743189.358208886
2026-06-10,03968.HK,46.728969723954,47.41100222618,46.183343722173,47.235622439893,14433873,678136494.8948814
2026-06-10,03969.HK,3.1267462686567,3.1738358208955,3.117328358209,3.1738358208955,5460000,17200589.104477506
2026-06-11,03968.HK,47.216135796972,47.391515583259,46.709483081033,46.962809439003,9564923,450407179.70165884
2026-06-11,03969.HK,3.1455820895522,3.1738358208955,3.0984925373134,3.1455820895522,4534704,14264283.683820719
2026-06-12,03968.HK,46.962809439003,48.326874443455,46.670509795191,48.132008014248,18619309,885299895.2303368
2026-06-12,03969.HK,3.117328358209,3.1738358208955,3.117328358209,3.1644179104478,2516620,7904384.147313538
2026-06-15,03968.HK,48.229441228851,48.960190338379,48.034574799644,48.619174087266,17566345,850638094.7075977
2026-06-15,03969.HK,3.1644179104478,3.2397611940299,3.1644179104478,3.2209253731343,4444000,14188232.776119428
2026-06-16,03968.HK,48.4632809439,48.862757123776,48.112521371327,48.346361086376,13992762,677317140.1174244
2026-06-16,03969.HK,3.2115074626866,3.2303432835821,3.2020895522388,3.2115074626866,1465000,4704858.432835869
2026-06-17,03969.HK,3.2020895522388,3.2209253731343,3.155,3.1832537313433,2655000,8476543.208955238
2026-06-17,03968.HK,48.619174087266,48.697120658949,47.060242653606,47.177162511131,13586120,650750262.2931068
2026-06-18,03969.HK,3.1644179104478,3.1832537313433,3.117328358209,3.1361641791045,7477000,23554726.141791273
2026-06-18,03968.HK,46.670509795191,47.255109082814,45.657204363313,45.949504007124,19839873,918784655.5480883
2026-06-22,03968.HK,45.949504007124,45.949504007124,44.877738646483,45.481824577026,16683504,762697468.0794905
2026-06-22,03969.HK,3.117328358209,3.1738358208955,3.1079104477612,3.155,6741000,21140882.731343433
2026-06-23,03968.HK,45.735150934996,45.968990650045,45.364904719501,45.501311219947,15017718,685081729.9803032
2026-06-23,03969.HK,3.1455820895522,3.1832537313433,3.117328358209,3.1267462686567,4779000,14987728.611940166
2026-06-24,03968.HK,45.384391362422,45.891044078362,44.449032502226,44.565952359751,18186498,817940873.101306
2026-06-24,03969.HK,3.155,3.155,3.0984925373134,3.117328358209,5688000,17838501.850746397
2026-06-25,03969.HK,3.1267462686567,3.1361641791045,3.1079104477612,3.117328358209,2006000,6262806.850746297
