trade_date,wind_code,open,high,low,close,volume,amt
2025-11-27,06055.HK,34.262443827899,34.849800007806,33.929608659285,34.242865288569,820650,28109440.963214733
2025-11-28,03998.HK,4.50995982958,4.6967076486103,4.4352607019679,4.6313459119497,26531687,121267131.35278444
2025-11-28,06055.HK,34.242865288569,34.536543378522,33.968765737946,34.477807760532,469000,16114997.830014186
2025-11-28,06031.HK,21.117012619889,21.354504795558,20.800356385664,20.938893488137,4300400,90428609.3134775
2025-12-01,06055.HK,35.16305663709,35.16305663709,33.772980344643,34.184129670578,904000,31344928.21106594
2025-12-01,03998.HK,4.6686954757557,4.7900815581254,4.6500206938527,4.6780328667072,21054394,98394850.56659041
2025-12-01,06031.HK,20.958684502776,21.077430590611,20.285790005048,20.424327107521,4590000,94974011.64563161
2025-12-02,03998.HK,4.6780328667072,4.8367685128829,4.6780328667072,4.7807441671739,35272494,166817328.08745444
2025-12-02,06031.HK,20.4639091368,21.591996971227,20.364954063604,21.572205956588,4732000,99457448.31095602
2025-12-02,06055.HK,34.184129670578,34.458229221201,33.577194951341,34.047079895267,616000,21015212.54628026
2025-12-03,06055.HK,34.047079895267,34.066658434597,33.45972371536,33.596773490671,808011,27328488.809112575
2025-12-03,03998.HK,4.8087563400284,4.8087563400284,4.7060450395618,4.7433946033678,28594705,136570469.17094302
2025-12-03,06031.HK,21.572205956588,21.690952044422,21.176385663806,21.295131751641,1142100,24479393.19828417
2025-12-04,06055.HK,33.890451580625,33.890451580625,33.381409558039,33.851294501964,701000,23743482.001947444
2025-12-04,03998.HK,4.7620693852708,4.7807441671739,4.6780328667072,4.7247198214648,19873124,94266069.1336591
2025-12-04,06031.HK,21.295131751641,22.066981322564,21.117012619889,21.968026249369,2688907,58165304.195510894
2025-12-05,06031.HK,21.968026249369,21.968026249369,21.433668854114,21.770116102978,3460791,75684284.70486066
2025-12-05,06055.HK,33.851294501964,33.851294501964,33.361831018709,33.675087647992,840000,28361080.502981517
2025-12-05,03998.HK,4.7153824305133,4.7433946033678,4.6033337390952,4.6126711300467,27388346,127739979.21157463
2025-12-08,06031.HK,21.770116102978,21.869071176174,21.295131751641,21.295131751641,1476800,31799379.01585067
2025-12-08,06055.HK,33.870873041294,33.870873041294,33.263938322057,33.400988097369,983000,33064119.749652863
2025-12-08,03998.HK,4.6126711300467,4.6873702576588,4.5379720024346,4.5753215662406,39336704,180712674.5240077
2025-12-09,06055.HK,33.400988097369,33.577194951341,32.891946074783,32.970260232104,816000,27079469.318424985
2025-12-09,06031.HK,21.295131751641,21.671161029783,21.295131751641,21.611787985866,1665405,35728699.33272142
2025-12-09,03998.HK,4.5566467843376,4.5753215662406,4.491285047677,4.5286346114831,50199256,228037183.31042033
2025-12-10,06055.HK,32.950681692774,32.950681692774,32.245854276886,32.578689445499,1167000,38236388.0591823
2025-12-10,03998.HK,4.5006224386285,4.5286346114831,4.4632728748225,4.491285047677,49830649,224036292.89528084
2025-12-10,06031.HK,21.473250883392,22.066981322564,21.394086824836,21.968026249369,2646294,57479195.51438132
2025-12-11,06031.HK,21.94823523473,23.056532054518,21.809698132256,22.601338717819,4098700,91297669.37965629
2025-12-11,06055.HK,32.382904052197,33.048574389425,32.324168434206,32.813631917462,1219300,39747068.153902605
2025-12-11,03998.HK,4.5192972205315,4.5192972205315,4.453935483871,4.4819476567255,25296055,113847992.74178065
2025-12-12,06055.HK,32.813631917462,33.283516861388,32.265432816216,32.61784652416,1121000,36674343.666529134
2025-12-12,06031.HK,22.16593639576,22.957576981323,22.16593639576,22.660711761736,3627550,81305453.7618623
2025-12-12,03998.HK,4.50995982958,4.5286346114831,4.4165859200649,4.453935483871,42164581,188979445.00976253
2025-12-15,06031.HK,22.522174659263,23.254442200909,22.106563351843,22.126354366482,3217600,71830553.49661857
2025-12-15,03998.HK,4.453935483871,4.4632728748225,4.3792363562589,4.453935483871,33685424,150032705.24283978
2025-12-15,06055.HK,31.815126411621,32.813631917462,31.815126411621,32.382904052197,1559590,50061303.165532954
2025-12-16,06031.HK,22.066981322564,22.36384654215,21.493041898031,21.849280161535,2263450,49701131.02809194
2025-12-16,03998.HK,4.4094623655914,4.4851612903226,4.352688172043,4.3905376344086,38628941,169967340.4
2025-12-16,06055.HK,32.030490344253,32.382904052197,31.541026860997,32.187118658895,1175000,37727845.28934945
2025-12-17,06031.HK,21.789907117617,22.245100454316,21.473250883392,21.572205956588,3552005,77011221.22507076
2025-12-17,03998.HK,4.3905376344086,4.4283870967742,4.352688172043,4.3905376344086,26877754,118007790.46537627
2025-12-17,06055.HK,32.108804501574,32.304589894876,31.188613153053,32.030490344253,1879000,60258867.50765447
2025-12-18,03998.HK,4.3810752688172,4.4094623655914,4.3432258064516,4.4094623655914,23306401,102437897.55655913
2025-12-18,06031.HK,21.552414941949,21.770116102978,21.156594649167,21.196176678445,6200400,132529183.74154547
2025-12-18,06055.HK,31.873862029611,31.873862029611,31.325662928365,31.638919557648,862000,27374008.86410863
2025-12-19,03998.HK,4.4094623655914,4.4094623655914,4.2959139784946,4.352688172043,34329665,150400846.31827945
2025-12-19,06055.HK,31.403977085686,34.595278996513,31.403977085686,33.753401805313,3713000,120964673.91113964
2025-12-19,06031.HK,21.077430590611,21.928444220091,21.077430590611,21.354504795558,2031177,43093385.6109363
2025-12-22,06055.HK,34.556121917852,34.614857535843,33.772980344643,34.282022367229,1442000,49632302.0295434
2025-12-22,06031.HK,21.354504795558,21.552414941949,21.136803634528,21.176385663806,779976,16586536.908466449
2025-12-22,03998.HK,4.3621505376344,4.3621505376344,4.305376344086,4.3432258064516,30316147,131956734.46881688
2025-12-23,06055.HK,34.34075798522,34.654014614504,33.812137423304,34.027501355936,606000,20715582.58037027
2025-12-23,06031.HK,21.176385663806,21.235758707723,20.87952044422,21.077430590611,2881000,60866622.314487696
2025-12-23,03998.HK,4.3337634408602,4.3716129032258,4.305376344086,4.352688172043,21930836,95250572.87225778
2025-12-24,06055.HK,33.675087647992,34.732328771825,33.675087647992,34.066658434597,569283,19282112.217567258
2025-12-24,06031.HK,21.077430590611,21.31492276628,20.800356385664,20.978475517415,2223675,46759333.507382356
2025-12-24,03998.HK,4.352688172043,4.3621505376344,4.3148387096774,4.352688172043,12800462,55716419.54408588
2025-12-29,03998.HK,4.4,4.4,4.2391397849462,4.2769892473118,22241106,96492918.80516098
2025-12-29,06055.HK,33.968765737946,35.730834277666,33.968765737946,34.751907311155,2925000,100503984.33431022
2025-12-29,06031.HK,20.998266532055,21.453459868753,20.978475517415,21.077430590611,2347400,49384245.71287309
2025-12-30,03998.HK,4.2769892473118,4.2864516129032,4.2202150537634,4.2675268817204,22591723,96517670.77806386
2025-12-30,06055.HK,35.260949333741,35.828726974317,34.164551131248,34.399493603211,1207032,42041191.87953752
2025-12-30,06031.HK,21.077430590611,21.968026249369,20.998266532055,21.770116102978,5183400,111047986.76577462
2025-12-31,06031.HK,21.631579000505,22.462801615346,21.493041898031,22.36384654215,5736600,126192079.08399734
2025-12-31,03998.HK,4.2675268817204,4.2959139784946,4.1823655913978,4.2202150537634,9904000,42031298.06451578
2025-12-31,06055.HK,34.399493603211,35.339263491062,34.36033652455,34.771485850485,1290050,44617011.02212026
2026-01-02,03998.HK,4.2769892473118,4.2959139784946,4.1918279569892,4.2769892473118,10770000,46063174.19354808
2026-01-02,06031.HK,22.304473498233,22.304473498233,21.275340737002,21.869071176174,1839000,40617574.32811724
2026-01-02,06055.HK,34.771485850485,35.515470345034,34.066658434597,34.986849783117,621400,21673914.881360143
2026-01-05,06031.HK,21.671161029783,22.16593639576,21.591996971227,21.849280161535,1982800,43146165.397072665
2026-01-05,06055.HK,35.417577648382,36.02451236762,34.928114165127,35.084742479769,2381000,83933012.11256376
2026-01-05,03998.HK,4.2769892473118,4.3243010752688,4.0688172043011,4.0877419354839,44468333,185982825.84602156
2026-01-06,06031.HK,21.849280161535,22.522174659263,21.849280161535,22.423219586068,3165660,70075840.77549845
2026-01-06,03998.HK,4.1161290322581,4.210752688172,4.0782795698925,4.1634408602151,41060665,169982322.84946403
2026-01-06,06055.HK,35.084742479769,35.104321019099,34.125394052587,34.751907311155,1758100,61389906.99871174
2026-01-07,06031.HK,22.443010600707,22.977367995962,22.225309439677,22.720084805654,4815050,108731281.26819927
2026-01-07,06055.HK,34.477807760532,35.456734727043,34.144972591918,34.458229221201,1836100,63286728.75107998
2026-01-07,03998.HK,4.210752688172,4.2202150537634,4.0972043010753,4.1634408602151,35948339,150519174.26451617
2026-01-08,03998.HK,4.1445161290323,4.2012903225806,4.0877419354839,4.1066666666667,28202792,116353196.0705387
2026-01-08,06031.HK,22.482592629985,23.135696113074,22.36384654215,22.561756688541,1798000,40494870.03735488
2026-01-08,06055.HK,34.693171693164,34.693171693164,33.890451580625,34.36033652455,1002000,34595807.61707471
2026-01-09,06031.HK,22.541965673902,23.01695002524,22.225309439677,22.898203937405,2832700,64359184.22897467
2026-01-09,03998.HK,4.1539784946237,4.258064516129,4.1445161290323,4.2391397849462,27364690,114837539.92688183
2026-01-09,06055.HK,34.458229221201,35.22179225508,34.34075798522,35.045585401108,1012000,35168930.198888354
2026-01-12,06055.HK,34.497386299862,35.026006861778,34.066658434597,34.203708209908,1390000,47747260.68429015
2026-01-12,06031.HK,22.898203937405,24.046082786471,22.898203937405,23.947127713276,4275660,100147355.36277537
2026-01-12,03998.HK,4.2296774193548,4.2391397849462,4.1066666666667,4.1729032258065,27188062,114224941.77032273
2026-01-13,06031.HK,23.947127713276,24.263783947501,23.630471479051,24.046082786471,2158800,51803871.41342691
2026-01-13,03998.HK,4.1729032258065,4.1918279569892,4.1161290322581,4.1445161290323,15901058,66127883.78580718
2026-01-13,06055.HK,34.223286749239,34.849800007806,33.772980344643,34.262443827899,1478111,50614755.854552016
2026-01-14,06031.HK,24.026291771832,24.184619888945,23.709635537607,23.709635537607,3120534,74480792.09531645
2026-01-14,03998.HK,4.1634408602151,4.1823655913978,4.1350537634409,4.1634408602151,27979231,116489873.58279698
2026-01-14,06055.HK,34.458229221201,34.458229221201,33.028995850095,33.361831018709,2687000,91116250.93231907
2026-01-15,06055.HK,33.557616412011,33.694666187322,32.852788996123,33.283516861388,2306200,77074510.7775564
2026-01-15,03998.HK,4.1823655913978,4.2769892473118,4.1729032258065,4.258064516129,24282063,102475527.80903128
2026-01-15,06031.HK,23.630471479051,23.630471479051,22.977367995962,23.135696113074,1842000,43071640.35234713
2026-01-16,03998.HK,4.3148387096774,4.352688172043,4.2486021505376,4.2769892473118,29081511,124931669.62064447
2026-01-16,06055.HK,33.577194951341,34.066658434597,32.970260232104,33.028995850095,1157600,38551663.23587116
2026-01-16,06031.HK,23.135696113074,23.472143361938,22.838830893488,22.977367995962,2924988,67440079.5810805
2026-01-19,06055.HK,33.087731468085,34.36033652455,33.087731468085,33.694666187322,1916000,63977536.953879915
2026-01-19,03998.HK,4.258064516129,4.4378494623656,4.2486021505376,4.2959139784946,24542874,104969608.19612834
2026-01-19,06031.HK,22.957576981323,22.957576981323,22.324264512872,22.403428571429,3405800,77245256.35578139
2026-01-20,03998.HK,4.2959139784946,4.3243010752688,4.2486021505376,4.2959139784946,17453598,74979155.62322539
2026-01-20,06055.HK,33.772980344643,36.004933828289,33.772980344643,35.730834277666,3817000,132648030.20667672
2026-01-20,06031.HK,22.344055527511,23.135696113074,22.344055527511,22.977367995962,2707400,61351611.023725405
2026-01-21,06055.HK,35.730834277666,39.842327537014,35.730834277666,39.724856301033,8758600,330443105.7512966
2026-01-21,06031.HK,22.858621908127,23.452352347299,22.660711761736,23.313815244826,1568200,36203807.97163045
2026-01-21,03998.HK,4.2486021505376,4.2864516129032,4.210752688172,4.2864516129032,17175770,73298060.18924679
2026-01-22,03998.HK,4.2864516129032,4.3432258064516,4.2864516129032,4.3243010752688,27319288,117619816.29247251
2026-01-22,06055.HK,40.233898323619,40.879990121516,38.569722480549,39.803170458354,4204300,168249924.14002454
2026-01-22,06031.HK,23.313815244826,24.145037859667,23.313815244826,24.046082786471,1948600,46142748.65189267
2026-01-23,06031.HK,24.046082786471,25.471035840485,24.046082786471,25.391871781928,5423686,134067971.03063086
2026-01-23,06055.HK,39.803170458354,40.292633941609,39.254971357107,39.940220233665,1751000,69815338.55086264
2026-01-23,03998.HK,4.2864516129032,4.3905376344086,4.2864516129032,4.3810752688172,24991002,108305090.81806412
2026-01-26,06055.HK,39.646542143712,39.940220233665,37.943209221982,38.843822031172,2777100,108987795.1750352
2026-01-26,03998.HK,4.3810752688172,4.3905376344086,4.2769892473118,4.3148387096774,31245748,135855168.40085983
2026-01-26,06031.HK,25.391871781928,25.510617869763,24.580440181726,24.758559313478,3379415,84739559.55014074
2026-01-27,06055.HK,38.178151693945,39.196235739117,38.080258997294,38.569722480549,1432005,54951669.77862314
2026-01-27,03998.HK,4.3621505376344,4.3621505376344,4.2769892473118,4.3148387096774,26709242,115877902.81892437
2026-01-27,06031.HK,24.93667844523,25.332498738011,24.639813225644,24.93667844523,4203800,104828808.84805788
2026-01-28,06055.HK,38.569722480549,39.020028885144,38.041101918633,38.726350795191,1310286,50639981.33408813
2026-01-28,06031.HK,24.837723372034,25.471035840485,24.342948006058,24.699186269561,1354300,33543918.363806058
2026-01-28,03998.HK,4.2675268817204,4.3716129032258,4.2486021505376,4.3716129032258,25555726,110389744.609892
2026-01-29,03998.HK,4.4189247311828,4.5230107526882,4.3905376344086,4.5230107526882,27799858,124292268.34838754
2026-01-29,06055.HK,38.785086413182,38.785086413182,37.845316525331,38.393515626577,1643000,63402221.57566202
2026-01-29,06031.HK,24.699186269561,25.095006562342,24.026291771832,25.035633518425,2222200,55260358.26643124
2026-01-30,03998.HK,4.5513978494624,4.5513978494624,4.4756989247312,4.5135483870968,70348823,318854149.15010965
2026-01-30,06055.HK,38.178151693945,38.178151693945,37.199224727433,37.76700236801,1585000,60186534.594099335
2026-01-30,06031.HK,25.035633518425,25.035633518425,23.511725391217,23.511725391217,3426000,83161625.81221674
2026-02-02,03998.HK,4.5135483870968,4.5230107526882,4.3905376344086,4.4283870967742,46211952,206612146.6838717
2026-02-02,06031.HK,23.511725391217,23.630471479051,22.759666834932,23.274233215548,2788596,65233568.51349523
2026-02-02,06055.HK,38.863400570503,40.077270008977,37.238381806094,38.6676151772,2620000,101565630.62949094
2026-02-03,06031.HK,23.452352347299,25.015842503786,23.274233215548,24.916887430591,2995600,72447447.33932364
2026-02-03,06055.HK,38.354358547917,39.078764503135,37.76700236801,38.589301019879,687000,26430147.06153793
2026-02-03,03998.HK,4.4662365591398,4.494623655914,4.4094623655914,4.4567741935484,26493208,118199589.92860252
2026-02-04,06055.HK,38.158573154614,39.078764503135,37.884473603991,38.687193716531,902000,34657440.8588864
2026-02-04,03998.HK,4.4756989247312,4.5703225806452,4.4662365591398,4.5513978494624,26524215,119718327.83225873
2026-02-04,06031.HK,24.916887430591,25.471035840485,24.540858152448,25.431453811206,3132324,78853658.81593527
2026-02-05,03998.HK,4.5513978494624,4.6176344086022,4.5230107526882,4.6081720430108,13477731,61725109.54322636
2026-02-05,06031.HK,25.391871781928,25.728319030793,24.441903079253,24.560649167087,2005220,50082897.028691925
2026-02-05,06055.HK,38.295622929926,38.863400570503,37.884473603991,38.765507873851,776000,29899718.751865473
2026-02-06,06031.HK,24.699186269561,25.273125694094,23.86796365472,23.907545683998,1808958,43963768.31062309
2026-02-06,06055.HK,37.512481356717,39.078764503135,37.512481356717,38.295622929926,887500,33639846.27719782
2026-02-06,03998.HK,4.6081720430108,4.7027956989247,4.589247311828,4.6933333333333,29657949,137931786.03741956
2026-02-09,06055.HK,38.687193716531,40.31221248094,38.217308772605,39.783591919023,1594200,62549063.23010009
2026-02-09,06031.HK,24.065873801111,25.965811206461,23.353397274104,25.609572942958,4067400,101024956.04341312
2026-02-09,03998.HK,4.6933333333333,4.6933333333333,4.589247311828,4.6270967741935,37021473,172528025.78709525
2026-02-10,03998.HK,4.6270967741935,4.6838709677419,4.5513978494624,4.5797849462366,32945997,151664948.77032247
2026-02-10,06055.HK,39.372442593089,42.465851807265,39.176657199786,42.289644953293,2855800,116605294.80747886
2026-02-10,06031.HK,26.064766279657,26.42100454316,25.748110045432,25.886647147905,1910033,49614457.021643266
2026-02-11,03998.HK,4.589247311828,4.6365591397849,4.5230107526882,4.589247311828,17674704,81113587.8193556
2026-02-11,06055.HK,42.289644953293,43.718878324399,41.643553155395,43.562250009757,3255800,139758299.8103491
2026-02-11,06031.HK,25.728319030793,26.717869762746,25.233543664816,26.559541645634,2602600,68042193.09823446
2026-02-12,06055.HK,43.81677102105,43.81677102105,42.328802031953,43.268571919804,1926916,83903070.33910932
2026-02-12,06031.HK,26.519959616355,26.876197879859,25.609572942958,26.262676426047,3236766,85422520.86621068
2026-02-12,03998.HK,4.5513978494624,4.5987096774194,4.5135483870968,4.5987096774194,13481781,61679872.901936024
2026-02-13,03998.HK,4.589247311828,4.589247311828,4.5040860215054,4.5608602150538,51597960,236063441.08387303
2026-02-13,06055.HK,43.268571919804,43.425200234446,42.09385955999,43.151100683823,1689000,72981413.51376301
2026-02-13,06031.HK,26.20330338213,26.242885411408,24.738768298839,25.114797576981,2624677,67346719.6355283
2026-02-16,06055.HK,43.581828549088,45.50052540345,43.464357313106,45.030640459524,564780,25023275.123341944
2026-02-16,03998.HK,4.5608602150538,4.5703225806452,4.5135483870968,4.541935483871,1854267,8439506.836129095
2026-02-16,06031.HK,25.312707723372,26.262676426047,24.877305401312,26.124139323574,692000,17797149.078243315
2026-02-20,06055.HK,45.030640459524,45.128533156176,40.136005626967,44.63906967292,692667,31055624.5541548
2026-02-20,03998.HK,4.541935483871,4.589247311828,4.494623655914,4.5040860215054,16624678,75193597.35397896
2026-02-20,06031.HK,26.223094396769,26.797033821302,25.668945986875,25.807483089349,1283747,33397048.87803576
2026-02-23,06031.HK,25.78769207471,26.183512367491,25.490826855124,25.827274103988,915900,23637073.761534747
2026-02-23,06055.HK,45.108954616845,45.52010394278,44.110449111004,44.756540908901,319213,14343117.21162998
2026-02-23,03998.HK,4.5703225806452,4.5703225806452,4.5135483870968,4.5135483870968,15059905,68401116.9032263
2026-02-24,06031.HK,25.847065118627,26.440795557799,25.114797576981,26.282467440687,1925030,50175457.03132811
2026-02-24,06055.HK,44.736962369571,44.736962369571,42.622480121906,43.660142706409,1666000,73634788.52829133
2026-02-24,03998.HK,4.5135483870968,4.5324731182796,4.4378494623656,4.4662365591398,23284885,104546629.8989252
2026-02-25,06031.HK,26.282467440687,26.85640686522,25.649154972236,25.668945986875,4527130,117595401.13515939
2026-02-25,06055.HK,44.384548661627,44.384548661627,42.877001133199,43.072786526502,880000,38481227.48277676
2026-02-25,03998.HK,4.4567741935484,4.6176344086022,4.4567741935484,4.5703225806452,24240670,109411436.98064579
2026-02-26,06031.HK,25.866856133266,25.866856133266,24.243992932862,24.976260474508,6078765,154531678.86312765
2026-02-26,06055.HK,42.602901582576,43.072786526502,41.075775514818,42.09385955999,1596200,67596485.06788193
2026-02-26,03998.HK,4.5608602150538,4.589247311828,4.5324731182796,4.5703225806452,15533573,70919947.26666726
2026-02-27,03998.HK,4.494623655914,4.5987096774194,4.4851612903226,4.5987096774194,61548696,279841404.4800021
2026-02-27,06055.HK,42.152595177981,42.798686975878,41.858917088028,42.465851807265,1063000,44974704.57265825
2026-02-27,06031.HK,24.996051489147,25.174170620899,24.50127612317,24.897096415952,2721531,67892874.355656
2026-03-02,03998.HK,4.5040860215054,4.5987096774194,4.5040860215054,4.541935483871,11483615,51940514.1247315
2026-03-02,06031.HK,24.580440181726,25.273125694094,24.323156991418,24.738768298839,2300594,56731737.557568476
2026-03-02,06055.HK,41.114932593479,42.465851807265,40.3513695596,40.605890570893,1820000,74365949.07957852
2026-03-03,06055.HK,41.036618436158,41.036618436158,37.708266750019,38.236887311935,3251000,128859083.59352517
2026-03-03,03998.HK,4.541935483871,4.589247311828,4.494623655914,4.5135483870968,23914038,108276592.69935553
2026-03-03,06031.HK,24.837723372034,25.13458859162,23.21486017163,23.472143361938,6166363,148948087.38164788
2026-03-04,03998.HK,4.541935483871,4.541935483871,4.3810752688172,4.4567741935484,34551865,155461100.97419432
2026-03-04,06031.HK,23.076323069157,23.749217566885,23.056532054518,23.313815244826,2274537,52758043.01513597
2026-03-04,06055.HK,38.080258997294,38.980871806484,37.238381806094,38.64803663787,1809296,69412099.18975985
2026-03-05,03998.HK,4.589247311828,4.589247311828,4.3810752688172,4.4378494623656,28148924,127051530.5187104
2026-03-05,06031.HK,23.749217566885,24.204410903584,22.957576981323,22.997159010601,2454621,57372318.81050263
2026-03-05,06055.HK,40.038112930316,40.038112930316,37.434167199396,37.74742382868,1525100,59315361.05557239
2026-03-06,06055.HK,37.904052143321,39.5094923684,37.492902817387,37.80615944667,1283589,48590397.392292485
2026-03-06,03998.HK,4.4378494623656,4.447311827957,4.3243010752688,4.4283870967742,20793812,92181428.07913995
2026-03-06,06031.HK,22.997159010601,23.828381625442,22.502383644624,23.43256133266,2672140,62033356.45902072
2026-03-09,06055.HK,36.670604165517,37.434167199396,35.691677199006,37.101332030782,2323000,85686103.89200129
2026-03-09,06031.HK,22.739875820293,22.937785966683,22.304473498233,22.660711761736,5004705,113608273.83735923
2026-03-09,03998.HK,4.2391397849462,4.305376344086,4.0688172043011,4.0688172043011,86699650,360148481.59139735
2026-03-10,06031.HK,23.155487127713,24.461694093892,23.155487127713,24.461694093892,3564322,84861483.30307677
2026-03-10,06055.HK,38.060680457963,38.178151693945,37.179646188103,37.473324278056,990000,37389332.3443294
2026-03-10,03998.HK,4.0688172043011,4.0877419354839,3.8038709677419,3.8133333333333,67698000,266802913.5483868
2026-03-11,06031.HK,24.461694093892,24.560649167087,23.610680464412,24.145037859667,7097800,172500431.02998552
2026-03-11,03998.HK,3.8133333333333,3.9268817204301,3.7754838709677,3.8606451612903,81428072,312438636.69333106
2026-03-11,06055.HK,37.825737986001,38.393515626577,37.199224727433,37.434167199396,757000,28485874.112672765
2026-03-12,06031.HK,24.145037859667,24.145037859667,22.779457849571,23.135696113074,3599596,85095770.44267131
2026-03-12,03998.HK,3.8606451612903,3.9079569892473,3.7944086021505,3.8795698924731,42673090,165149446.8043002
2026-03-12,06055.HK,37.571216974708,37.571216974708,36.337768996903,36.964282255471,1575000,58696705.64376596
2026-03-13,06055.HK,36.964282255471,36.964282255471,36.02451236762,36.04409090695,980030,35775197.975183725
2026-03-13,06031.HK,22.977367995962,23.630471479051,22.720084805654,22.937785966683,1535972,35262195.431155875
2026-03-13,03998.HK,3.8795698924731,3.8890322580645,3.8133333333333,3.8322580645161,35576379,137179457.09032175
2026-03-16,06031.HK,22.937785966683,22.937785966683,22.36384654215,22.541965673902,1760800,40040373.34437103
2026-03-16,03998.HK,3.8322580645161,3.9268817204301,3.7944086021505,3.8890322580645,40628772,156853272.03096682
2026-03-16,06055.HK,36.04409090695,36.92512517681,35.652520120345,36.553132929536,1672000,60691279.12730229
2026-03-17,06031.HK,22.541965673902,23.036741039879,22.245100454316,22.264891468955,2954200,66184208.68571407
2026-03-17,03998.HK,3.8890322580645,3.9836559139785,3.8795698924731,3.8984946236559,25836125,100599758.97849423
2026-03-17,06055.HK,36.964282255471,37.571216974708,36.553132929536,36.88596809815,896000,33084912.158422206
2026-03-18,06031.HK,22.38363755679,22.38363755679,21.789907117617,22.146145381121,4400930,97986228.81247032
2026-03-18,03998.HK,3.8984946236559,3.9174193548387,3.8417204301075,3.8701075268817,19909328,77333824.15827923
2026-03-18,06055.HK,37.003439334131,37.003439334131,36.10282652494,36.748918322838,1136000,41891339.14915839
2026-03-19,06031.HK,22.066981322564,22.146145381121,21.493041898031,21.611787985866,4543900,99235979.93028754
2026-03-19,06055.HK,36.435661693554,36.592290008196,35.632941581015,35.711255738336,1246000,44947529.560067475
2026-03-19,03998.HK,3.8701075268817,3.9174193548387,3.8322580645161,3.8890322580645,14130000,54818322.5806449
2026-03-20,03998.HK,3.8701075268817,3.9174193548387,3.8417204301075,3.8795698924731,30392474,117765934.73806393
2026-03-20,06031.HK,21.631579000505,21.829489146896,20.998266532055,21.077430590611,2764600,59036663.95779965
2026-03-20,06055.HK,36.141983603601,36.279033378913,34.458229221201,34.810642929145,1720000,61019258.818161555
2026-03-23,06031.HK,20.978475517415,20.978475517415,19.662373043917,20.087879858657,7527540,154564316.3737985
2026-03-23,03998.HK,3.8606451612903,3.8606451612903,3.7944086021505,3.8417204301075,33213830,127912530.67526801
2026-03-23,06055.HK,33.772980344643,34.673593153834,33.557616412011,33.714244726653,1693000,57127936.02285206
2026-03-24,06031.HK,20.305581019687,21.037848561333,20.305581019687,21.018057546694,3782100,78145066.71095479
2026-03-24,06055.HK,34.262443827899,35.045585401108,33.342252479378,34.771485850485,1084522,37434407.741330184
2026-03-24,03998.HK,3.9079569892473,3.9458064516129,3.8511827956989,3.8984946236559,26736000,104356645.16128998
2026-03-25,06055.HK,35.16305663709,35.437156187713,34.30160090656,35.20221371575,738000,25964784.76019796
2026-03-25,06031.HK,21.018057546694,21.651370015144,21.018057546694,21.611787985866,7417658,158106807.37667897
2026-03-25,03998.HK,3.8984946236559,3.9174193548387,3.8417204301075,3.8795698924731,21380279,83148594.71741901
2026-03-26,06055.HK,35.456734727043,35.456734727043,33.577194951341,33.714244726653,1332096,46071192.52317531
2026-03-26,06031.HK,21.374295810197,21.631579000505,20.384745078243,20.503491166078,4663800,97654811.44997568
2026-03-26,03998.HK,3.8606451612903,3.8984946236559,3.709247311828,3.7470967741935,18619579,70826475.98967676
2026-03-27,06055.HK,33.753401805313,34.37991506388,33.733823265983,34.105815513257,790442,26819387.727862548
2026-03-27,06031.HK,20.503491166078,20.958684502776,20.384745078243,20.919102473498,2589000,53621547.46643113
2026-03-27,03998.HK,3.7565591397849,3.7944086021505,3.7281720430108,3.7849462365591,15124497,57030737.71999935
2026-03-30,06031.HK,20.780565371025,20.780565371025,20.008715800101,20.325372034326,1878322,38605093.27954685
2026-03-30,03998.HK,3.7754838709677,3.7849462365591,3.6997849462366,3.7376344086022,10660010,40044957.995698966
2026-03-30,06055.HK,33.733823265983,33.733823265983,32.950681692774,33.655509108662,1332800,44908251.09446342
2026-03-31,03998.HK,3.7376344086022,3.7849462365591,3.6997849462366,3.7849462365591,25543088,96074969.70322593
2026-03-31,06055.HK,34.144972591918,34.242865288569,32.989838771434,33.087731468085,889904,29915326.136906456
2026-03-31,06031.HK,20.582655224634,21.235758707723,20.582655224634,20.839938414942,2897010,60000833.99989403
2026-04-01,03998.HK,3.8417204301075,3.8984946236559,3.7944086021505,3.8511827956989,15046817,57876853.518709294
2026-04-01,06055.HK,34.223286749239,34.223286749239,33.185624164737,33.47930225469,1136000,38455070.55423167
2026-04-01,06031.HK,21.493041898031,22.027399293286,21.354504795558,21.394086824836,4819192,103340653.82210542
2026-04-02,06055.HK,33.557616412011,33.812137423304,32.59826798483,33.166045625406,1221000,40734795.67384308
2026-04-02,06031.HK,21.453459868753,21.750325088339,20.523282180717,20.681610297829,5244665,110492163.88760838
2026-04-02,03998.HK,3.8511827956989,3.9174193548387,3.8227956989247,3.9174193548387,13775108,53506666.816343844
2026-04-08,06031.HK,21.710743059061,22.759666834932,21.710743059061,22.443010600707,6042461,133398667.2463777
2026-04-08,06055.HK,33.831715962634,34.732328771825,33.831715962634,34.203708209908,1833000,62354466.25413475
2026-04-08,03998.HK,3.9741935483871,4.0120430107527,3.9174193548387,3.9552688172043,11162051,44254531.66365592
2026-04-09,06031.HK,22.502383644624,22.502383644624,22.066981322564,22.086772337203,2840600,63329978.240988895
2026-04-09,06055.HK,34.32117944589,34.751907311155,33.792558883974,33.968765737946,752000,25677019.38912234
