trade_date,wind_code,open,high,low,close,volume,amt
2021-06-11,00775.HK,0.87729230769231,0.88704,0.85779692307692,0.86754461538462,9584000,8361258.5353846485
2021-06-11,00754.HK,19.022343225879,19.182643871041,18.167406451683,18.381140645232,803962,15035489.84999307
2021-06-11,00762.HK,3.1443468112252,3.1590057707181,3.1076994124929,3.1150288922394,49035631,153466218.64272776
2021-06-15,00775.HK,0.86754461538462,0.86754461538462,0.83830153846154,0.83830153846154,9269100,7905829.2923077205
2021-06-15,00754.HK,18.675025161362,18.675025161362,17.686504516197,18.007105806521,721000,13223908.21392182
2021-06-15,00762.HK,3.1223583719858,3.1370173314787,3.0710520137607,3.0783814935072,42597795,132068922.8192992
2021-06-16,00775.HK,0.84804923076923,0.89678769230769,0.82855384615385,0.89678769230769,30771575,26845690.120615337
2021-06-16,00754.HK,18.0623423274,18.228051890036,17.509977118611,18.089960587839,761200,13759566.489539962
2021-06-16,00762.HK,3.0783814935072,3.093040453,3.0563930542678,3.0637225340143,33018446,101401365.07955058
2021-06-17,00762.HK,3.0490635745214,3.0710520137607,3.0197456555356,3.0344046150285,57889070,176083157.93381372
2021-06-17,00754.HK,18.089960587839,18.918508401023,18.089960587839,18.780417098825,1056068,19468813.01139994
2021-06-17,00775.HK,0.89678769230769,0.93577846153846,0.86754461538462,0.87729230769231,39851000,35349431.04
2021-06-18,00762.HK,3.0490635745214,3.0563930542678,3.0124161757891,3.027075135282,44434508,134995117.05493444
2021-06-18,00754.HK,19.305164047175,19.305164047175,18.117578848279,18.780417098825,1821940,34694821.85657162
2021-06-18,00775.HK,0.88704,0.88704,0.84804923076923,0.85779692307692,18045327,15743076.419298435
2021-06-21,00754.HK,18.780417098825,19.581346651569,18.476616233991,19.388018828493,1034995,19752070.17129725
2021-06-21,00762.HK,3.0490635745214,3.093040453,3.0417340947749,3.0783814935072,49986571,153144983.9708057
2021-06-21,00775.HK,0.85779692307692,0.85779692307692,0.82855384615385,0.84804923076923,14054000,11986980.923076896
2021-06-22,00754.HK,19.388018828493,19.55372839113,19.02898144278,19.05659970322,412494,7929087.238310212
2021-06-22,00775.HK,0.84804923076923,0.86754461538462,0.83830153846154,0.86754461538462,11643725,9987951.47815387
2021-06-22,00762.HK,3.093040453,3.1076994124929,3.0563930542678,3.0710520137607,50560198,155828867.8048647
2021-06-23,00775.HK,0.86754461538462,0.86754461538462,0.84804923076923,0.85779692307692,11496000,9917263.163076932
2021-06-23,00762.HK,3.0783814935072,3.0857109732536,3.0563930542678,3.0563930542678,37780726,115888118.13063058
2021-06-23,00754.HK,19.167072744978,20.133711860358,19.084217963659,20.106093599919,1339862,26310311.602603193
2021-06-24,00775.HK,0.85779692307692,0.85779692307692,0.83830153846154,0.84804923076923,6009997,5126065.13353845
2021-06-24,00754.HK,20.106093599919,20.106093599919,19.277545786735,19.52611013069,884400,17525360.4896753
2021-06-24,00762.HK,3.0563930542678,3.0783814935072,3.0490635745214,3.0783814935072,30961224,94970064.48158023
2021-06-25,00762.HK,3.0783814935072,3.1590057707181,3.0783814935072,3.1443468112252,95684490,297709292.1234421
2021-06-25,00775.HK,0.85779692307692,0.85779692307692,0.83830153846154,0.85779692307692,6337400,5436202.220307673
2021-06-25,00754.HK,19.802292735085,19.802292735085,18.918508401023,19.139454484538,767008,14934315.825714298
2021-06-28,00754.HK,19.001363182341,19.470873609812,18.780417098825,19.388018828493,462471,8876987.943966204
2021-06-28,00762.HK,3.1516762909716,3.1956531694503,3.1370173314787,3.1590057707181,61819643,195062056.07008064
2021-06-28,00775.HK,0.84804923076923,0.85779692307692,0.83830153846154,0.84804923076923,2162000,1833482.4369230752
2021-06-29,00762.HK,3.1590057707181,3.1736647302109,3.1076994124929,3.1150288922394,46250055,145087224.11684543
2021-06-29,00775.HK,0.84804923076923,0.84804923076923,0.83830153846154,0.83830153846154,3533000,2978938.6338461554
2021-06-29,00754.HK,19.664201432888,20.492749246071,19.332782307614,19.498491870251,802906,15721980.71462506
2021-06-30,00754.HK,19.802292735085,19.857529255964,19.332782307614,19.664201432888,1061210,20941119.13799731
2021-06-30,00762.HK,3.1150288922394,3.1223583719858,3.0857109732536,3.1076994124929,33368330,103821025.78632396
2021-06-30,00775.HK,0.84804923076923,0.89678769230769,0.84804923076923,0.86754461538462,50631860,43431853.717661634
2021-07-02,00775.HK,0.86754461538462,0.86754461538462,0.83830153846154,0.83830153846154,20126000,17165929.846153907
2021-07-02,00754.HK,19.664201432888,20.161330120798,19.443255349372,19.498491870251,874588,17125610.805302866
2021-07-02,00762.HK,3.1150288922394,3.1150288922394,3.0637225340143,3.0783814935072,26585000,82325907.55253667
2021-07-05,00762.HK,3.0857109732536,3.093040453,3.0563930542678,3.0710520137607,22912903,70534656.55772446
2021-07-05,00754.HK,19.581346651569,19.940384037282,19.55372839113,19.774674474645,795004,15644097.10971232
2021-07-05,00775.HK,0.83830153846154,0.84804923076923,0.82855384615385,0.84804923076923,9650000,8136642.461538465
2021-07-06,00762.HK,3.0710520137607,3.0857109732536,3.0490635745214,3.0563930542678,27024026,82794117.41598697
2021-07-06,00775.HK,0.84804923076923,0.84804923076923,0.79931076923077,0.80905846153846,19022574,15761226.851446131
2021-07-06,00754.HK,20.05085707904,20.05085707904,19.415637088933,19.857529255964,1045770,20867496.588778563
2021-07-07,00762.HK,3.0490635745214,3.0710520137607,3.0417340947749,3.0490635745214,29815200,90908440.28707045
2021-07-07,00775.HK,0.80905846153846,0.81880615384615,0.78956307692308,0.80905846153846,7599980,6148828.126523064
2021-07-07,00754.HK,20.05085707904,20.161330120798,19.470873609812,19.581346651569,1212100,24019097.070935585
2021-07-08,00762.HK,3.0490635745214,3.0563930542678,3.0050866960427,3.0197456555356,63810516,193626924.23774993
2021-07-08,00775.HK,0.80905846153846,0.80905846153846,0.77981538461538,0.79931076923077,8401000,6755954.953846151
2021-07-08,00754.HK,19.581346651569,20.575604027389,19.388018828493,19.581346651569,1459753,28583929.518667802
2021-07-09,00762.HK,3.0197456555356,3.0490635745214,3.0197456555356,3.027075135282,41738696,126193207.3772077
2021-07-09,00775.HK,0.78956307692308,0.79931076923077,0.77006769230769,0.78956307692308,11420000,9016810.338461574
2021-07-09,00754.HK,20.023238818601,20.023238818601,19.001363182341,19.111836224099,1104600,21614301.94608321
2021-07-12,00775.HK,0.78956307692308,0.79931076923077,0.77981538461538,0.78956307692308,2260000,1784412.5538461609
2021-07-12,00754.HK,19.52611013069,20.023238818601,19.388018828493,19.885147516403,951060,18741235.348922133
2021-07-12,00762.HK,3.0417340947749,3.0563930542678,3.0124161757891,3.0124161757891,41973703,127057552.68701148
2021-07-13,00754.HK,20.271803162556,20.437512725192,20.05085707904,20.327039683434,809998,16442490.753783103
2021-07-13,00775.HK,0.78956307692308,0.79931076923077,0.77981538461538,0.79931076923077,3728000,2961660.8492307765
2021-07-13,00762.HK,3.0124161757891,3.1003699327465,2.9977572162963,3.0783814935072,86445555,263261192.4575126
2021-07-14,00762.HK,3.093040453,3.093040453,3.0417340947749,3.0637225340143,37509226,115467707.15417722
2021-07-14,00775.HK,0.78956307692308,0.78956307692308,0.77006769230769,0.77981538461538,12434000,9756825.895384606
2021-07-14,00754.HK,20.686077069147,20.686077069147,19.747056214206,19.857529255964,513700,10413625.28460476
2021-07-15,00754.HK,20.299421422995,20.409894464753,20.05085707904,20.244184902116,1029200,20863739.81490212
2021-07-15,00775.HK,0.77981538461538,0.78956307692308,0.76032,0.77006769230769,10314568,7993187.194486118
2021-07-15,00762.HK,3.0637225340143,3.0710520137607,3.0197456555356,3.0344046150285,73060829,222767112.42823678
2021-07-16,00762.HK,3.0490635745214,3.0563930542678,3.0197456555356,3.027075135282,54181569,164607364.37939197
2021-07-16,00754.HK,20.161330120798,20.382276204313,19.940384037282,20.354657943874,727240,14732423.580076033
2021-07-16,00775.HK,0.76032,0.78956307692308,0.76032,0.78956307692308,10162000,7874955.91384617
2021-07-19,00775.HK,0.78956307692308,0.85779692307692,0.77006769230769,0.82855384615385,25348358,20508303.526006244
2021-07-19,00754.HK,20.354657943874,20.437512725192,19.332782307614,19.443255349372,681000,13551189.476350263
2021-07-19,00762.HK,3.027075135282,3.1370173314787,3.0124161757891,3.0637225340143,103097293,313972375.9575789
2021-07-20,00775.HK,0.82855384615385,0.83830153846154,0.77981538461538,0.80905846153846,17394000,14242314.240000019
2021-07-20,00754.HK,19.443255349372,19.443255349372,18.117578848279,18.614707536189,1423620,27090038.561571173
2021-07-20,00762.HK,3.0710520137607,3.093040453,3.0417340947749,3.0563930542678,36800460,112746398.56409004
2021-07-21,00754.HK,18.808035359265,19.02898144278,18.393761452673,18.476616233991,609950,11370886.61965325
2021-07-21,00775.HK,0.80905846153846,0.80905846153846,0.78956307692308,0.80905846153846,3154000,2551770.3876923025
2021-07-21,00762.HK,3.0563930542678,3.1003699327465,3.0563930542678,3.0637225340143,32778000,100302574.37635535
2021-07-22,00762.HK,3.093040453,3.1590057707181,3.0783814935072,3.1443468112252,76588157,238854997.53114006
2021-07-22,00775.HK,0.80905846153846,0.81880615384615,0.79931076923077,0.80905846153846,4918180,3979095.144369223
2021-07-22,00754.HK,18.476616233991,19.139454484538,18.283288410915,18.808035359265,709843,13233124.47045581
2021-07-23,00762.HK,3.1516762909716,3.1883236897038,3.1296878517323,3.1443468112252,46392127,146042951.67602396
2021-07-23,00775.HK,0.79931076923077,0.80905846153846,0.77981538461538,0.78956307692308,5403950,4293097.410461549
2021-07-23,00754.HK,19.194691005417,19.194691005417,18.200433629597,18.393761452673,861400,16189346.473699365
2021-07-26,00775.HK,0.78956307692308,0.84804923076923,0.77006769230769,0.80905846153846,21460006,17153213.90355694
2021-07-26,00762.HK,3.1223583719858,3.1663352504645,3.0563930542678,3.0857109732536,72857816,226153187.03534633
2021-07-26,00754.HK,18.393761452673,18.393761452673,16.902375388943,16.957611909822,1713600,30289056.696985714
2021-07-27,00775.HK,0.80905846153846,0.81880615384615,0.76032,0.77006769230769,32067600,25319392.925538402
2021-07-27,00762.HK,3.093040453,3.1296878517323,3.0124161757891,3.0637225340143,92248330,283975551.87894046
2021-07-27,00754.HK,16.432864961472,16.681429305427,14.610059772469,14.886242376863,6189493,96924697.81843656
2021-07-28,00775.HK,0.77006769230769,0.78956307692308,0.77006769230769,0.78956307692308,4942771,3854448.8684307714
2021-07-28,00762.HK,3.0563930542678,3.0710520137607,3.0050866960427,3.0197456555356,86610023,263127256.7036314
2021-07-28,00754.HK,14.886242376863,15.410989325213,13.781511959285,14.251022386756,5851343,85246065.10687435
2021-07-29,00762.HK,3.0344046150285,3.1003699327465,3.027075135282,3.0783814935072,71676982,219073029.93568167
2021-07-29,00754.HK,14.858624116424,14.858624116424,14.05769456368,14.582441512029,3687900,54287852.96558591
2021-07-29,00775.HK,0.79931076923077,0.79931076923077,0.78956307692308,0.79931076923077,4447354,3554817.946781542
2021-07-30,00762.HK,3.0490635745214,3.1003699327465,3.0344046150285,3.0783814935072,57454980,176026116.9173409
2021-07-30,00754.HK,14.582441512029,14.582441512029,13.643420657088,14.223404126316,3957820,57004175.9921773
2021-07-30,00775.HK,0.78956307692308,0.78956307692308,0.77981538461538,0.78956307692308,8298000,6551794.412307718
2021-08-02,00762.HK,3.0783814935072,3.1736647302109,3.0563930542678,3.1663352504645,77715394,242655311.0880789
2021-08-02,00754.HK,14.582441512029,14.941478897742,13.836748480164,14.886242376863,1840845,27123639.6967237
2021-08-02,00775.HK,0.79931076923077,0.80905846153846,0.77981538461538,0.80905846153846,4528000,3641347.938461537
2021-08-03,00762.HK,3.1663352504645,3.2176416086896,3.1370173314787,3.1883236897038,61674667,195960737.0167264
2021-08-03,00775.HK,0.79931076923077,0.81880615384615,0.78956307692308,0.81880615384615,4281113,3463670.6974523007
2021-08-03,00754.HK,14.886242376863,15.02433367906,14.444350209832,14.913860637302,1462796,21795735.74435425
2021-08-04,00775.HK,0.81880615384615,0.82855384615385,0.79931076923077,0.80905846153846,10916000,8884885.0707692
2021-08-04,00754.HK,15.300516283455,15.300516283455,14.720532814226,14.803387595545,1523511,22931814.351299584
2021-08-04,00762.HK,3.1883236897038,3.2323005681825,3.1590057707181,3.1809942099574,56202960,178987259.5709712
2021-08-05,00754.HK,14.803387595545,14.996715418621,14.333877168074,14.720532814226,1577500,23286992.223206878
2021-08-05,00762.HK,3.1809942099574,3.1809942099574,3.1076994124929,3.1516762909716,28066334,88867422.69551031
2021-08-05,00775.HK,0.80905846153846,0.80905846153846,0.77006769230769,0.77981538461538,11974000,9512587.71692304
2021-08-06,00754.HK,14.637678032908,14.831005855984,13.505329354891,14.306258907635,2665332,38572600.66680568
2021-08-06,00762.HK,3.1370173314787,3.1443468112252,3.093040453,3.1296878517323,18365447,57545420.95344345
2021-08-06,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.78956307692308,6624000,5197781.464615379
2021-08-09,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.77981538461538,3900000,3041279.9999999823
2021-08-09,00754.HK,14.582441512029,14.692914553787,14.05769456368,14.55482325159,909527,13250564.50433005
2021-08-09,00762.HK,3.1296878517323,3.1590057707181,3.093040453,3.1370173314787,27847608,87256374.69681406
2021-08-10,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.78956307692308,3804000,2984957.833846151
2021-08-10,00762.HK,3.1296878517323,3.1443468112252,3.1076994124929,3.1150288922394,27812663,86841101.16527109
2021-08-10,00754.HK,14.251022386756,14.858624116424,14.251022386756,14.748151074666,526100,7628232.579027057
2021-08-11,00762.HK,3.1370173314787,3.1590057707181,3.1076994124929,3.1443468112252,79213968,248785889.09824708
2021-08-11,00754.HK,14.748151074666,15.466225846091,14.748151074666,14.913860637302,685700,10169620.715448229
2021-08-11,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.77981538461538,3746000,2921188.4307692135
2021-08-12,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.78956307692308,3400500,2668335.7292307667
2021-08-12,00754.HK,15.02433367906,15.107188460379,14.52720499115,14.720532814226,525539,7816043.696007515
2021-08-12,00762.HK,3.1223583719858,3.1809942099574,3.1223583719858,3.1443468112252,45176920,141555219.36275434
2021-08-13,00775.HK,0.78956307692308,0.78956307692308,0.77006769230769,0.78956307692308,3765000,2972704.9846153962
2021-08-13,00754.HK,14.637678032908,14.969097158181,14.471968470271,14.969097158181,1033763,15303194.37093287
2021-08-13,00762.HK,3.1516762909716,3.2176416086896,3.1443468112252,3.1956531694503,58262113,184904413.13566488
2021-08-16,00754.HK,14.969097158181,15.134806720818,14.720532814226,14.996715418621,642300,9623520.709039962
2021-08-16,00775.HK,0.77981538461538,0.77981538461538,0.77006769230769,0.77006769230769,2276000,1763766.9415384538
2021-08-16,00762.HK,3.1883236897038,3.2469595276754,3.1809942099574,3.2029826491967,50257062,160604139.46755773
2021-08-17,00775.HK,0.77006769230769,0.77981538461538,0.76032,0.77006769230769,4588000,3533070.5723076817
2021-08-17,00754.HK,15.300516283455,15.410989325213,14.444350209832,14.803387595545,1536900,23133344.93581755
2021-08-17,00762.HK,3.2176416086896,3.2762774466612,3.2103121289432,3.2103121289432,129473245,416124014.5605986
2021-08-18,00762.HK,3.2176416086896,3.2762774466612,3.1956531694503,3.2616184871683,51403767,166529188.14993855
2021-08-18,00775.HK,0.77006769230769,0.77006769230769,0.76032,0.77006769230769,2357400,1815357.5778461485
2021-08-18,00754.HK,14.803387595545,15.410989325213,14.637678032908,15.355752804334,571017,8610690.936858853
2021-08-19,00762.HK,3.2616184871683,3.3129248453934,3.2542890074218,3.2616184871683,68752345,224243919.48817304
2021-08-19,00775.HK,0.77006769230769,0.77006769230769,0.76032,0.77006769230769,3443580,2651789.7038769154
2021-08-19,00754.HK,15.742408450486,15.742408450486,14.996715418621,15.162424981257,853294,13185454.469152857
2021-08-20,00775.HK,0.76032,0.76032,0.73107692307692,0.74082461538462,11932000,8955828.775384642
2021-08-20,00754.HK,15.162424981257,15.355752804334,14.52720499115,14.775769335105,1243581,18615284.813067887
2021-08-20,00762.HK,3.4448554808294,3.4668439200688,3.1883236897038,3.2469595276754,155323523,519698141.1926203
2021-08-23,00754.HK,14.748151074666,15.134806720818,14.665296293347,14.775769335105,812295,11991066.464627467
2021-08-23,00762.HK,3.2762774466612,3.2909364061541,3.1883236897038,3.239630047929,54280560,176843553.85727653
2021-08-23,00775.HK,0.74082461538462,0.76032,0.74082461538462,0.75057230769231,3171381,2364893.9326523184
2021-08-24,00762.HK,3.2176416086896,3.2469595276754,3.1883236897038,3.2103121289432,38609900,124091325.50731432
2021-08-24,00775.HK,0.75057230769231,0.77006769230769,0.75057230769231,0.77006769230769,3350000,2547072.0
2021-08-24,00754.HK,14.775769335105,15.383371064773,14.665296293347,14.913860637302,736100,10927268.311344396
2021-08-25,00762.HK,3.2176416086896,3.2249710884361,3.1590057707181,3.1736647302109,45318559,144822396.70326814
2021-08-25,00775.HK,0.76032,0.77006769230769,0.75057230769231,0.77006769230769,1522060,1164670.9454769213
2021-08-25,00754.HK,14.913860637302,16.156682357078,14.913860637302,16.156682357078,1853400,28793072.192891944
2021-08-26,00775.HK,0.76032,0.77006769230769,0.75057230769231,0.76032,2700000,2052864.0
2021-08-26,00754.HK,16.184300617517,16.681429305427,15.963354534002,16.377628440593,1690100,27516458.150555853
2021-08-26,00762.HK,3.1663352504645,3.1809942099574,3.1150288922394,3.1443468112252,50231600,158497828.52498618
2021-08-27,00754.HK,16.377628440593,16.51571974279,16.073827575759,16.377628440593,1016000,16639670.495642489
2021-08-27,00775.HK,0.76032,0.77006769230769,0.75057230769231,0.76032,2626000,1996600.32
2021-08-27,00762.HK,3.1223583719858,3.1516762909716,3.1150288922394,3.1296878517323,22567680,70547089.26103924
2021-08-30,00762.HK,3.1150288922394,3.1296878517323,3.0783814935072,3.1003699327465,50514392,156983546.34083858
2021-08-30,00754.HK,16.598574524109,16.709047565867,16.322391919714,16.709047565867,578700,9637560.451734556
2021-08-30,00775.HK,0.77006769230769,0.77006769230769,0.74082461538462,0.76032,7170000,5486439.876923068
2021-08-31,00754.HK,17.095703212019,17.095703212019,16.350010180154,16.736665826306,2544500,43043231.50900898
2021-08-31,00762.HK,3.1003699327465,3.1003699327465,3.0417340947749,3.0783814935072,73758000,227866173.8488102
2021-08-31,00775.HK,0.76032,0.82855384615385,0.75057230769231,0.78956307692308,15850000,12282823.38461541
2021-09-01,00775.HK,0.78956307692308,0.78956307692308,0.76032,0.77981538461538,7604000,5966776.910769225
2021-09-01,00754.HK,16.819520607624,17.53759537905,16.819520607624,17.233794514216,1291300,21986522.908415996
2021-09-01,00762.HK,3.0857109732536,3.1370173314787,3.0783814935072,3.1150288922394,38385769,119010084.05295269
2021-09-02,00762.HK,3.1408230915419,3.1635826791618,3.1256500331287,3.1408230915419,35804667,112456124.89856824
2021-09-02,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.77981538461538,4474851,3489557.653661518
2021-09-02,00754.HK,17.675686681247,17.675686681247,17.233794514216,17.427122337292,1884482,33075305.872437213
2021-09-03,00775.HK,0.77006769230769,0.77981538461538,0.77006769230769,0.77981538461538,1995000,1546008.3692307624
2021-09-03,00754.HK,17.399504076853,17.56521363949,17.289031035095,17.56521363949,793883,13878947.497401766
2021-09-03,00762.HK,3.1408230915419,3.1711692083684,3.1256500331287,3.1256500331287,60187937,188583044.81993362
2021-09-06,00754.HK,17.730923202126,17.730923202126,17.316649295535,17.592831899929,1229100,21708213.6979679
2021-09-06,00762.HK,3.1408230915419,3.1635826791618,3.1332365623353,3.1559961499551,57723778,181738098.00115058
2021-09-06,00775.HK,0.77981538461538,0.78956307692308,0.77006769230769,0.78956307692308,1994000,1564670.3261538446
2021-09-07,00775.HK,0.78956307692308,0.78956307692308,0.77981538461538,0.78956307692308,1851040,1461512.837907698
2021-09-07,00762.HK,3.1559961499551,3.1939287959883,3.1484096207485,3.1711692083684,68365298,216279272.60853142
2021-09-07,00754.HK,17.261412774656,17.675686681247,17.261412774656,17.56521363949,1125600,19600425.345881373
2021-09-08,00775.HK,0.78956307692308,0.79931076923077,0.77981538461538,0.78956307692308,5534000,4369442.0676923245
2021-09-08,00754.HK,17.56521363949,17.620450160368,17.261412774656,17.56521363949,1283794,22550115.879095424
2021-09-08,00762.HK,3.1863422667816,3.1863422667816,3.1484096207485,3.1484096207485,30169757,95558962.55103722
2021-09-09,00775.HK,0.78956307692308,0.78956307692308,0.77006769230769,0.77981538461538,2672000,2096689.6246153826
2021-09-09,00762.HK,3.1559961499551,3.1559961499551,3.1332365623353,3.1408230915419,28489805,89697576.15524872
2021-09-09,00754.HK,17.150939732898,17.482358858171,16.764284086746,16.847138868064,2066828,35134090.39933455
2021-09-10,00754.HK,16.902375388943,17.123321472458,16.681429305427,16.847138868064,1469828,24802990.520674042
2021-09-10,00762.HK,3.1484096207485,3.178755737575,3.1484096207485,3.1635826791618,37617314,118720098.15565397
2021-09-10,00775.HK,0.77981538461538,0.77981538461538,0.77006769230769,0.77006769230769,4534000,3513584.9353846
2021-09-13,00754.HK,16.847138868064,16.847138868064,16.211918877957,16.350010180154,2149055,35671249.57390907
2021-09-13,00762.HK,3.1559961499551,3.1711692083684,3.1256500331287,3.1332365623353,42125087,132467237.58423951
2021-09-13,00775.HK,0.76032,0.77006769230769,0.75057230769231,0.76032,7568000,5754101.76
2021-09-14,00754.HK,16.488101482351,16.598574524109,15.631935408728,15.852881492244,1416645,22907845.913022567
2021-09-14,00762.HK,3.1332365623353,3.1559961499551,3.1104769747154,3.1256500331287,37074230,116021700.59207465
2021-09-14,00775.HK,0.76032,0.76032,0.74082461538462,0.75057230769231,3660000,2764932.923076927
2021-09-15,00762.HK,3.1256500331287,3.1256500331287,3.0953039163022,3.1028904455088,31023139,96614438.51794885
2021-09-15,00754.HK,15.52146236697,15.687171929607,14.775769335105,15.328134543894,2307200,35588094.996372715
2021-09-15,00775.HK,0.74082461538462,0.75057230769231,0.74082461538462,0.74082461538462,3640334,2696849.035421555
2021-09-16,00754.HK,15.687171929607,15.825263231804,14.499586730711,14.913860637302,2966634,45391031.824049756
2021-09-16,00775.HK,0.75057230769231,0.75057230769231,0.71158153846154,0.72132923076923,11092000,8163165.932307701
2021-09-16,00762.HK,3.1104769747154,3.1104769747154,3.0497847410624,3.0725443286823,26906750,83182504.22759803
2021-09-17,00754.HK,14.775769335105,15.355752804334,14.471968470271,15.300516283455,2730600,41063152.75501997
2021-09-17,00762.HK,3.0725443286823,3.0725443286823,3.0421982118558,3.0725443286823,19261070,59180491.39285279
2021-09-17,00775.HK,0.72132923076923,0.74082461538462,0.71158153846154,0.73107692307692,5101280,3704565.2322461437
2021-09-20,00775.HK,0.72132923076923,0.72132923076923,0.70183384615385,0.71158153846154,3410000,2443112.861538463
2021-09-20,00754.HK,15.300516283455,15.355752804334,14.168167605437,14.665296293347,2953300,44249017.14153468
2021-09-20,00762.HK,3.0725443286823,3.0725443286823,2.9739194489962,2.9890925074094,65422000,198282202.5453956
2021-09-21,00754.HK,13.947221521922,14.637678032908,13.671038917527,14.471968470271,3460600,49173724.44349154
2021-09-21,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.71158153846154,3858000,2745281.5753846215
2021-09-21,00762.HK,2.9815059782028,3.0118520950293,2.9815059782028,3.0118520950293,31992650,95871703.58079447
2021-09-23,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.73107692307692,4344120,3154713.3105230685
2021-09-23,00754.HK,14.637678032908,15.190043241697,14.52720499115,14.996715418621,2325800,34461836.14478307
2021-09-23,00762.HK,3.0346116826492,3.1028904455088,3.0118520950293,3.0270251534426,64701588,196098764.5872176
2021-09-24,00775.HK,0.72132923076923,0.73107692307692,0.70183384615385,0.71158153846154,4863000,3484122.535384617
2021-09-24,00754.HK,14.748151074666,15.272898023015,14.637678032908,14.692914553787,1648531,24267254.680769626
2021-09-24,00762.HK,3.0421982118558,3.0497847410624,3.0042655658227,3.0118520950293,26821634,81189760.77442992
2021-09-27,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.70183384615385,6095000,4307383.384615401
2021-09-27,00754.HK,14.55482325159,14.858624116424,14.416731949392,14.637678032908,934188,13635642.194981309
2021-09-27,00762.HK,3.0194386242359,3.0421982118558,2.9890925074094,2.9966790366161,30014817,90286335.32047042
2021-09-28,00775.HK,0.70183384615385,0.71158153846154,0.69208615384615,0.71158153846154,3170000,2240263.3846153934
2021-09-28,00754.HK,14.637678032908,15.438607585652,14.55482325159,14.886242376863,1048000,15470534.294720005
2021-09-28,00762.HK,3.0118520950293,3.0194386242359,2.9815059782028,3.0118520950293,51996588,156606032.50217536
2021-09-29,00754.HK,14.886242376863,15.52146236697,14.748151074666,15.0519519395,1344800,20130441.858322483
2021-09-29,00762.HK,3.0118520950293,3.0118520950293,2.9890925074094,3.0042655658227,20543300,61795454.97109045
2021-09-29,00775.HK,0.70183384615385,0.71158153846154,0.69208615384615,0.71158153846154,2792000,1973127.8769230845
2021-09-30,00762.HK,2.9966790366161,3.0042655658227,2.9890925074094,2.9966790366161,11638844,34877879.825245075
2021-09-30,00754.HK,15.355752804334,15.466225846091,15.107188460379,15.300516283455,834400,12789795.463425571
2021-09-30,00775.HK,0.71158153846154,0.71158153846154,0.70183384615385,0.71158153846154,1158000,824011.4215384633
2021-10-04,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.71158153846154,1124302,800032.5468553863
2021-10-04,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-04,00762.HK,2.9966790366161,3.0042655658227,2.9663329197896,2.9815059782028,21145346,63205395.29518038
2021-10-05,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-05,00762.HK,2.9739194489962,2.9890925074094,2.9587463905829,2.9890925074094,10661970,31788727.29441891
2021-10-05,00775.HK,0.70183384615385,0.71158153846154,0.69208615384615,0.70183384615385,4302349,3019534.1461661705
2021-10-06,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-06,00762.HK,2.9815059782028,3.0042655658227,2.9663329197896,2.9966790366161,12015418,35915195.91719264
2021-10-06,00775.HK,0.70183384615385,0.70183384615385,0.68233846153846,0.70183384615385,2929000,2055671.3353846266
2021-10-07,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-07,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,4143000,2927889.9692307804
2021-10-07,00762.HK,2.9966790366161,3.0346116826492,2.9966790366161,3.0194386242359,22033635,66278470.32813338
2021-10-08,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.70183384615385,3086000,2180899.938461547
2021-10-08,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-08,00762.HK,3.0270251534426,3.0649577994757,3.0270251534426,3.0497847410624,40271002,122359611.70761533
2021-10-11,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-11,00762.HK,3.057371270269,3.0953039163022,3.0346116826492,3.0801308578889,43966871,134923382.1654719
2021-10-11,00775.HK,0.70183384615385,0.71158153846154,0.69208615384615,0.71158153846154,2092000,1478432.4923076981
2021-10-12,00762.HK,3.0649577994757,3.1028904455088,3.0497847410624,3.0725443286823,26396084,81003010.86251867
2021-10-12,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,1707000,1206350.0307692355
2021-10-12,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-15,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.72132923076923,2194000,1571903.1138461547
